p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00567421073609353	-0.445225885096043	0.176	0.213	1	SMIM12	c23
0.0689034350557006	-0.445138824185529	0.084	0.105	1	AGL	c23
0.000558818859857411	-0.445109954806223	0.203	0.252	1	SENP6	c23
0.00991097349529766	-0.445032826803166	0.163	0.2	1	TRAF5	c23
0.0312885150436127	-0.444585230787411	0.091	0.116	1	NIT1	c23
0.280550183412849	-0.444391353157672	0.015	0.021	1	PHLPP2	c23
0.269760319115744	-0.444305892345886	0.035	0.044	1	ACTR3C	c23
0.255217907855091	-0.444175704361666	0.02	0.027	1	SNAPC4	c23
0.00341270941159039	-0.444118729023905	0.173	0.215	1	MIF4GD	c23
0.201483519692596	-0.4439202414684	0.023	0.031	1	RP11-1398P2.1	c23
0.00332591787974071	-0.443857620993601	0.215	0.254	1	TMEM50B	c23
0.0619426417293845	-0.443774659947061	0.124	0.145	1	AGK	c23
0.00480607423598477	-0.44352536413239	0.228	0.267	1	ARHGAP25	c23
0.075935914854877	0.44338853750728	0.028	0.019	1	SLC16A6	c23
0.00659782539144417	-0.443152246028972	0.245	0.278	1	ZFAND5	c23
0.0172505340422261	-0.442409949116295	0.152	0.184	1	USP48	c23
0.00106522030234417	-0.442380981932826	0.315	0.352	1	RAB14	c23
0.193886232991825	-0.442276311035396	0.089	0.102	1	CD2AP	c23
0.22088623669539	-0.441988038856554	0.035	0.044	1	RAB33B	c23
0.0294427098856568	-0.441958559010492	0.1	0.125	1	TSR3	c23
0.0999444739814038	-0.441726050594378	0.056	0.072	1	KANSL3	c23
3.07777918040465e-05	-0.441653331397593	0.419	0.455	1	CHURC1	c23
0.20394790728184	-0.441478148105677	0.021	0.029	1	FAM65A	c23
0.0935077495643829	-0.441359676339994	0.053	0.069	1	ARL13B	c23
0.0222656417222118	0.441324719887443	0.077	0.057	1	NARS2	c23
0.443423462833999	-0.441312890017686	0.007	0.01	1	RP11-563N4.1	c23
0.231336181948334	0.441238023956114	0.048	0.039	1	NLRP3	c23
0.176142873232093	0.441226724400085	0.014	0.009	1	PLB1	c23
0.0968384213635859	-0.441148616342345	0.038	0.052	1	RPAP1	c23
0.00378357831076427	-0.441124247212135	0.203	0.243	1	POLR2A	c23
0.0048600977479203	-0.441107278695421	0.219	0.255	1	ORAI1	c23
0.150297035084845	0.441026344550546	0.015	0.01	1	TAF1A-AS1	c23
0.0403622755612171	-0.441022016517747	0.224	0.242	1	RNF125	c23
0.0560189496526566	-0.440831046527269	0.105	0.128	1	ITPR2	c23
0.0180554949265449	-0.440733247288501	0.286	0.31	1	TRAF1	c23
0.00560219315463454	-0.440604426948609	0.195	0.231	1	FAM104A	c23
0.208327733564374	-0.440602905084273	0.037	0.047	1	SOS2	c23
0.0859644541485123	-0.440548240169487	0.052	0.068	1	AFAP1	c23
0.00674544030144245	-0.440446233713034	0.219	0.255	1	BRWD1	c23
0.139320985187401	-0.440367743236465	0.113	0.129	1	CD79B	c23
0.24104558348722	0.440340009603529	0.017	0.012	1	ERP27	c23
0.433387730048749	-0.440094797872803	0.039	0.045	1	NOD1	c23
0.00696763787945843	-0.439934795788048	0.176	0.213	1	DPF2	c23
0.112355799923597	-0.439894526658437	0.101	0.118	1	HS3ST3B1	c23
0.408820938881862	0.439796069616981	0.02	0.016	1	CFH	c23
0.216492238617955	-0.439770743142887	0.03	0.039	1	FAR2	c23
0.312941838328732	-0.439373183371518	0.015	0.021	1	CCDC85C	c23
0.241935441123362	-0.43935978683424	0.141	0.152	1	FAM160B1	c23
0.0672837777101687	-0.439311059151094	0.155	0.175	1	CUL4A	c23
0.114181553719722	-0.438966085510613	0.034	0.046	1	PSAT1	c23
0.541575821568748	-0.438861154965704	0.031	0.035	1	TGFBRAP1	c23
0.0382194924112058	-0.438820253564314	0.108	0.133	1	CPT1A	c23
0.704573356634566	0.438794137628095	0.013	0.011	1	TSPAN4	c23
0.153686353380101	-0.438718723427053	0.103	0.118	1	NBEAL2	c23
0.187069821602076	-0.438668907124278	0.028	0.038	1	ZBTB33	c23
0.0482823412675085	-0.438610393943731	0.09	0.112	1	WBP4	c23
0.0689730954942606	0.4385760835042	0.056	0.042	1	GATSL3	c23
0.00694039450525019	-0.438391033827791	0.312	0.337	1	CCND2	c23
0.120588787676534	-0.438381821026685	0.075	0.091	1	SLC39A6	c23
0.00468650890651119	-0.438321865321285	0.145	0.183	1	DSCR3	c23
0.353797015126412	-0.438246310039467	0.013	0.017	1	BBS10	c23
0.575469379537801	-0.438039890452967	0.014	0.017	1	HDAC11	c23
0.436196867654832	-0.438024466063777	0.01	0.013	1	ANKDD1A	c23
0.187770617872645	-0.438007682178043	0.013	0.02	1	PAQR3	c23
0.057664409076258	-0.437882268887767	0.062	0.082	1	TOMM34	c23
0.383654244120269	-0.437764323921297	0.038	0.045	1	REXO1	c23
0.0450276224335485	-0.437753306095797	0.115	0.139	1	KIAA1143	c23
0.160442850146228	-0.43758559126799	0.101	0.115	1	MGA	c23
0.178258224381485	-0.437341639766156	0.08	0.093	1	USP25	c23
0.0561826617270332	-0.437292182343652	0.093	0.115	1	ZDHHC20	c23
0.154861443392306	-0.437230659751603	0.076	0.09	1	BCL2L12	c23
0.00209403305196689	-0.43721423975251	0.17	0.214	1	MRPL22	c23
0.0343928219135379	-0.43718957968773	0.07	0.094	1	MED13	c23
0.250839218790174	0.437189156801693	0.018	0.013	1	RP11-134G8.7	c23
0.00198927535779553	-0.437053103961605	0.276	0.313	1	MIER1	c23
0.119304419484094	0.436948112846583	0.013	0.007	1	TRBV10-1	c23
0.212297126989958	-0.43683914619191	0.014	0.021	1	IRS2	c23
0.349473929587328	-0.43666795931146	0.037	0.043	1	CTD-3074O7.5	c23
0.091004865349484	-0.436568569039409	0.089	0.107	1	TNKS	c23
0.132017316730528	-0.436554517300429	0.07	0.086	1	RAD9A	c23
0.0453153437844811	-0.436398871636043	0.111	0.135	1	CHID1	c23
0.180581650215204	-0.436284810830819	0.08	0.094	1	MIS12	c23
0.00889098419736433	-0.436235314730415	0.177	0.211	1	TM2D1	c23
0.204118225719715	-0.436227350504832	0.056	0.068	1	NFE2L1	c23
0.0889241016658506	-0.43611743664064	0.136	0.157	1	UBR5	c23
0.708223568554359	-0.436114176747542	0.035	0.037	1	BEST1	c23
0.0919675977357569	-0.436097574413316	0.041	0.055	1	AP3S2	c23
0.122793180099351	-0.436058156558168	0.073	0.089	1	FAM73A	c23
0.438001489186701	-0.435940353088402	0.011	0.015	1	RP11-850A17.1	c23
0.0335084513665684	-0.435912349068851	0.115	0.142	1	MTA2	c23
0.0094731999114579	-0.43546042831294	0.174	0.209	1	JOSD2	c23
0.262819111759761	0.435425369455515	0.011	0.008	1	BBOF1	c23
0.00998371989535549	-0.435254612174835	0.127	0.16	1	PSPC1	c23
0.0553050995646224	-0.435131261618745	0.093	0.115	1	SH3BP2	c23
0.000574988872198536	-0.435072627899851	0.295	0.343	1	NELL2	c23
0.275312415656194	-0.435072112268067	0.073	0.083	1	SLC25A37	c23
0.160751021657353	-0.434972030664706	0.055	0.068	1	C5orf22	c23
0.000335633862873617	-0.434798993373478	0.277	0.326	1	PDCD10	c23
0.18902086353429	-0.434740286024553	0.007	0.013	1	CCNYL1	c23
0.0714897978313785	-0.434618687421611	0.1	0.121	1	PGD	c23
0.307562460350894	-0.434446294431278	0.01	0.014	1	SMPD3	c23
0.206457955454853	-0.434379829415757	0.076	0.089	1	PI4KA	c23
0.344914530204236	-0.434320430930276	0.01	0.014	1	S1PR2	c23
0.439422286293436	-0.434206224465763	0.021	0.026	1	ANKRD40	c23
0.134103808023335	-0.434152553233276	0.08	0.096	1	UBXN7	c23
0.273611599503134	-0.434151003417443	0.051	0.06	1	PDK1	c23
0.196518187089942	-0.434095566887736	0.044	0.054	1	PIP5K1C	c23
0.0949362136027048	-0.434067330510012	0.066	0.083	1	FAM114A2	c23
0.0827470443332994	-0.434024214366218	0.141	0.162	1	ZNF431	c23
0.171898346098748	-0.434002182279983	0.058	0.07	1	PROSER1	c23
0.144970712584093	-0.433780150228018	0.037	0.048	1	SLC16A1	c23
0.245541210510705	-0.433728006687679	0.039	0.049	1	RIC8B	c23
0.171090318418978	-0.433725461976041	0.062	0.075	1	DYRK1A	c23
0.0144915801193059	-0.433705697221306	0.113	0.145	1	COMMD5	c23
0.031790752676419	-0.433447594644451	0.176	0.202	1	A1BG	c23
0.717511962703395	0.433342018869578	0.015	0.017	1	TRBV6-6	c23
0.711981078430721	-0.433218036400263	0.013	0.014	1	MID2	c23
0.140693176736232	-0.433182312214026	0.07	0.084	1	ZBTB4	c23
0.189583712352838	0.433156861904772	0.01	0.006	1	FAM157B	c23
0.191325422158623	-0.43304540586056	0.01	0.016	1	SNX16	c23
0.451103359224496	-0.432834010978269	0.056	0.062	1	PELO	c23
0.000232421125303825	-0.432796348750883	0.447	0.463	1	PDIA6	c23
0.21799550514721	-0.432752937645748	0.021	0.029	1	ZNF286A	c23
0.0252334854953681	-0.432685370906108	0.138	0.166	1	KIAA1191	c23
0.0284311994351246	-0.432669550405342	0.105	0.132	1	PRPSAP1	c23
0.000108788665497778	0.432662181186763	0.135	0.091	1	SLC39A8	c23
0.0763864584940731	-0.432642263000903	0.121	0.141	1	KPNA6	c23
0.00822897459303151	-0.432495778964956	0.16	0.197	1	PSMD9	c23
0.154496850521746	-0.432437848695514	0.069	0.083	1	CCDC94	c23
0.317996506364492	-0.432422711705005	0.056	0.065	1	SIK3	c23
0.00480218728914631	-0.432350611288725	0.249	0.28	1	SDF2L1	c23
0.362369874831634	-0.432231711937273	0.039	0.046	1	FAM126A	c23
0.0800421257704362	-0.432213662446213	0.058	0.075	1	CDK7	c23
0.061285470814326	-0.432159398282647	0.153	0.175	1	CHMP4B	c23
0.00735848960585736	-0.432104749070601	0.211	0.244	1	COMMD8	c23
0.221770606208189	-0.432030772160773	0.017	0.024	1	AGBL5	c23
0.0195185433908295	-0.431975677622466	0.134	0.164	1	GOLT1B	c23
0.318917550843019	-0.43197045997671	0.017	0.022	1	POLA1	c23
0.0529313398314629	-0.431968220787305	0.146	0.17	1	HCG18	c23
0.0920309563233289	-0.431933322435862	0.066	0.083	1	NRAS	c23
0.0327842207034727	-0.431909725163606	0.132	0.159	1	STX4	c23
0.0128381068853974	-0.431591423551383	0.302	0.32	1	DGKZ	c23
0.322888196844619	0.431579048145157	0.01	0.007	1	PCSK5	c23
0.384798313625855	-0.431570004779556	0.021	0.026	1	PRDM10	c23
0.00160912386266453	-0.431527778543556	0.212	0.26	1	EIF6	c23
6.38824323886592e-05	-0.43126531311118	0.381	0.43	1	RSBN1L	c23
0.765292670149287	-0.431225077593747	0.032	0.034	1	ZBTB41	c23
0.0352392080918502	-0.431066842714842	0.079	0.102	1	GUCD1	c23
0.312238512038696	-0.431049931525505	0.018	0.024	1	TIMELESS	c23
0.522406879889752	-0.430991015899172	0.01	0.013	1	ZNF81	c23
0.000737887588604705	-0.430880968186808	0.309	0.354	1	TANK	c23
4.77248574254814e-05	-0.430679739642891	0.267	0.33	1	MAPK1IP1L	c23
0.0837872971854091	-0.430621641536894	0.135	0.155	1	DNAAF2	c23
0.379654557701274	-0.430599147685519	0.018	0.023	1	ZNF554	c23
0.0036560960783075	-0.430483898364536	0.201	0.241	1	IST1	c23
0.00955218295492499	-0.430405123041655	0.149	0.185	1	DCAF8	c23
0.00907503125715185	0.430314473351266	0.066	0.045	1	TRAV8-3	c23
0.251741543903458	-0.430275571496379	0.006	0.01	1	GPSM2	c23
0.247458965429961	-0.430261283429108	0.058	0.068	1	ZC3H4	c23
0.193192625519985	-0.43016671634176	0.059	0.071	1	CKS1B	c23
0.106734302055081	-0.430149366621118	0.068	0.084	1	ZBTB17	c23
0.00457532909771379	0.430054704514003	0.084	0.059	1	INF2	c23
0.256057552276287	-0.429996155136516	0.011	0.017	1	RP11-644F5.11	c23
0.24401283370129	-0.429867892911286	0.046	0.056	1	C12orf4	c23
0.0450299253458265	-0.429648389550723	0.051	0.07	1	RIPK3	c23
0.103822661588611	-0.429583597012521	0.104	0.122	1	SART3	c23
0.388329201361253	-0.429412546900649	0.035	0.041	1	SKP2	c23
0.258151464059224	-0.429250694840738	0.053	0.063	1	AKT1	c23
0.0336157530696463	-0.429108869522824	0.165	0.192	1	TRIM14	c23
0.179295642846296	-0.429093501659403	0.055	0.067	1	WASL	c23
0.0115157131913003	-0.429053235478726	0.176	0.213	1	LINC00649	c23
0.000867885896498521	-0.428929130514096	0.259	0.304	1	NRDC	c23
0.0536836466676101	-0.428902926680011	0.098	0.121	1	CDK13	c23
0.203626164665257	-0.428848242193259	0.017	0.024	1	RGPD2	c23
0.133247402169398	-0.428604613363748	0.084	0.1	1	TYW1	c23
0.062753632253863	0.428604151886835	0.048	0.035	1	FBXL8	c23
0.0946571545618503	-0.42840911748557	0.038	0.052	1	SMAD5	c23
0.200995763420099	0.428343554954507	0.034	0.026	1	KLHL26	c23
0.87492170438982	-0.428307413069586	0.02	0.02	1	RP11-98I9.4	c23
0.487689492474031	-0.42820115196091	0.015	0.019	1	RP11-849H4.4	c23
0.0351028306909581	-0.427984788253662	0.156	0.183	1	ZDHHC24	c23
0.51004441897439	-0.427973856505598	0.011	0.014	1	ZNF133	c23
0.0111903984509325	-0.427938060000512	0.06	0.087	1	NBPF26	c23
0.319664846414165	-0.427903577590576	0.046	0.054	1	LIN54	c23
0.293743126955135	-0.427808993672036	0.051	0.06	1	CYB561D1	c23
0.33525458882787	0.427725513148194	0.015	0.012	1	HIST1H2AL	c23
0.051384110071698	0.427721373533208	0.015	0.009	1	RP11-89K11.1	c23
0.00353689933708042	0.427564209587551	0.079	0.053	1	C1orf109	c23
0.0779277646134612	-0.427522087531621	0.145	0.165	1	TRPV2	c23
0.0545118244851893	-0.42748181462801	0.063	0.084	1	TM9SF1	c23
0.00944911776096981	-0.427412248269654	0.105	0.139	1	ZMAT5	c23
0.00211708102682925	-0.427355064612847	0.246	0.284	1	RHEB	c23
0.186183419812926	-0.427323990857212	0.094	0.108	1	TMEM71	c23
0.448563260322933	-0.427319036695671	0.03	0.035	1	TM7SF2	c23
0.0229819463474784	-0.427090499855753	0.129	0.159	1	IGSF8	c23
0.00256219221487521	-0.426859293938161	0.243	0.283	1	BIRC6	c23
0.473554050107167	-0.426422850254886	0.032	0.037	1	SLC9A6	c23
0.151833006150969	-0.426375569281767	0.09	0.105	1	C6orf47	c23
0.00776527649212761	-0.426181682507399	0.15	0.187	1	C21orf91	c23
0.0120989624292906	-0.426178762338362	0.127	0.16	1	TMEM216	c23
0.000652794027292268	-0.42603536511832	0.387	0.409	1	BZW1	c23
0.277371000913435	-0.425997888246346	0.044	0.052	1	TRIM65	c23
0.15334627459863	0.425995636444572	0.011	0.007	1	GLS2	c23
0.612336502668202	0.425738194167019	0.011	0.009	1	UFSP1	c23
0.486988053355614	-0.425720519790623	0.017	0.021	1	TRAV18	c23
0.108705433485991	-0.425666428161188	0.094	0.112	1	ARHGAP17	c23
0.000690635087013106	-0.42562292114581	0.262	0.306	1	YPEL3	c23
0.202339774586121	-0.425473810326244	0.08	0.093	1	ATR	c23
0.20783552479707	-0.425399142062472	0.027	0.036	1	SIAH1	c23
0.0538017207066636	-0.425008100299186	0.101	0.124	1	ZMYND11	c23
0.0022542092594368	0.424972339596525	0.066	0.042	1	PCBP4	c23
0.229631841545601	-0.424899964378563	0.073	0.085	1	MADD	c23
0.00223146033777945	-0.424741603349342	0.235	0.278	1	UBE3A	c23
0.100515173315394	-0.424626529685901	0.083	0.101	1	NOTCH2	c23
0.00585140165365867	-0.424528634770232	0.166	0.204	1	BLOC1S1	c23
0.0262923959337512	-0.424501565755448	0.16	0.187	1	CREBZF	c23
0.0377477167331173	-0.424435946229083	0.132	0.158	1	CCDC186	c23
0.0253770919661788	-0.424426227446657	0.165	0.194	1	SMARCC1	c23
0.410869949105309	-0.423997501340182	0.008	0.012	1	AGBL3	c23
0.372654636666717	-0.423956441340132	0.03	0.036	1	TRIM68	c23
0.153896339567226	-0.423857989010621	0.111	0.127	1	RAB3GAP2	c23
0.0154595134551782	-0.423848418994005	0.235	0.264	1	NT5C3A	c23
0.123754965888894	-0.423845460976243	0.042	0.055	1	VAMP1	c23
0.0260336531226168	-0.423813365461729	0.149	0.176	1	LENG1	c23
0.0443860105479607	-0.423754759599443	0.163	0.188	1	IL12RB1	c23
0.00479267687838365	-0.423347448055484	0.249	0.288	1	MYO1G	c23
0.166382688863838	-0.423343450064265	0.083	0.098	1	NCOR2	c23
0.012479583736221	-0.4233024249684	0.176	0.206	1	CLK3	c23
0.34910082174791	-0.423242414374497	0.041	0.048	1	TCF20	c23
0.181041701635092	-0.422938259068331	0.041	0.052	1	AGMAT	c23
0.0326373936005647	-0.422878457091094	0.125	0.151	1	ANKRD13D	c23
0.0127009132457495	0.422823910114503	0.044	0.028	1	USP46	c23
0.550490975846878	0.422821623977319	0.015	0.013	1	LTB4R	c23
0.226926130230187	-0.422790925152116	0.013	0.019	1	TRAV24	c23
0.468608116633854	-0.422748216288328	0.025	0.03	1	ZNF275	c23
0.00289507065758409	-0.422728310833812	0.295	0.333	1	PHF3	c23
0.11861301167792	-0.422649090499529	0.117	0.133	1	MAP2K7	c23
0.027288924190298	-0.422615752663113	0.134	0.161	1	TMUB2	c23
0.692530334845753	-0.422311549434638	0.017	0.019	1	MAP4K3	c23
0.0694938501762529	-0.422271415539772	0.07	0.09	1	EIF2AK4	c23
0.100788641720738	-0.422207965732475	0.105	0.124	1	KLC1	c23
0.0807216533469152	-0.422150068208258	0.076	0.095	1	CEP63	c23
0.294945890376463	-0.422134921394278	0.07	0.08	1	SCYL2	c23
0.438671137388016	0.421914713910245	0.01	0.007	1	APOA1	c23
0.523297225770238	-0.421547177111641	0.008	0.011	1	CFAP44	c23
2.98456073204367e-05	-0.421368451485714	0.416	0.466	1	CAST	c23
0.0533172026312904	-0.421258209970322	0.028	0.043	1	FDXR	c23
0.0626922257726808	-0.421181767004642	0.146	0.169	1	CCNT1	c23
0.0057190813271941	-0.42117879298322	0.181	0.217	1	SLC25A11	c23
0.290288354599709	0.421051207519957	0.01	0.007	1	WBP2NL	c23
0.73808497657508	-0.420819038942863	0.008	0.01	1	HFE	c23
0.082112877814809	-0.420782741083046	0.096	0.116	1	ITPR1	c23
0.792129621838739	-0.420661596851667	0.018	0.02	1	TBCEL	c23
0.0880221825898255	-0.420498743896168	0.174	0.194	1	ASXL1	c23
0.0651843270466927	-0.42044645836051	0.16	0.182	1	PRKAR2A	c23
0.496033583781224	-0.420339295003189	0.027	0.031	1	CCDC77	c23
0.0313695284623878	-0.420325783973713	0.118	0.145	1	TBC1D20	c23
0.0441217297458608	0.420252874590373	0.058	0.042	1	HRSP12	c23
0.455748379659504	0.420209286291007	0.017	0.014	1	FBXL18	c23
0.0148129162369664	-0.420040069845885	0.122	0.155	1	AP1S1	c23
0.0281613440565358	-0.419781498316766	0.15	0.179	1	EHMT1	c23
0.0291552588739673	-0.419771962890147	0.065	0.088	1	CPTP	c23
0.179085619458328	-0.419768195714365	0.032	0.043	1	WDR41	c23
0.192647091932155	-0.419681777358319	0.108	0.122	1	CDK5RAP1	c23
0.451777799695851	-0.419636388405249	0.048	0.054	1	FRS2	c23
0.180184102230613	-0.419610935107253	0.051	0.063	1	USP21	c23
0.0425157076341011	-0.41954080883809	0.121	0.147	1	MAEA	c23
0.215821283644739	-0.419428922680711	0.044	0.054	1	WDR53	c23
0.128809126687098	-0.419366636008146	0.052	0.066	1	FAM199X	c23
0.085428388300151	-0.419157817139656	0.125	0.146	1	KIAA0040	c23
0.0238353896802537	0.419065380416651	0.09	0.068	1	MAD2L1	c23
0.150630687185076	-0.418991334018376	0.094	0.109	1	SCAF8	c23
0.0793780392318842	-0.418747936326944	0.076	0.095	1	MON1B	c23
0.186832879504215	-0.418689383878189	0.104	0.118	1	ZNF107	c23
0.236499044971019	-0.418609487540408	0.052	0.062	1	POMC	c23
0.00218281978146501	-0.418606282503488	0.184	0.23	1	ETNK1	c23
0.00222517991888255	-0.418541468262251	0.243	0.286	1	EMC7	c23
0.00498592540200769	-0.418477063621693	0.193	0.233	1	ARID4A	c23
0.00364029635610949	-0.418439047655373	0.298	0.333	1	CMTM6	c23
0.291247291937102	-0.418369208031742	0.015	0.021	1	ZNF776	c23
0.0147735339056713	-0.418228765586427	0.211	0.24	1	ZNF22	c23
0.000213804391106844	-0.417833538533255	0.38	0.422	1	RABGAP1L	c23
0.0472199017525729	-0.417706932045717	0.125	0.15	1	AAGAB	c23
0.402706134938909	-0.41758717747818	0.079	0.086	1	EZH1	c23
0.473985979585535	-0.417566801698405	0.055	0.06	1	NBPF11	c23
0.00061377613414767	-0.417553419955099	0.3	0.344	1	IRF2	c23
0.00460244788284893	0.417550699756059	0.083	0.057	1	ACSL6	c23
0.000149885068749981	-0.417249137692783	0.38	0.431	1	CTSA	c23
0.144813896158171	0.417029345687253	0.03	0.021	1	CCBL1	c23
0.0428827009419261	-0.416628407737731	0.128	0.152	1	ZNF330	c23
0.193841374434197	-0.416617723532684	0.046	0.057	1	HGH1	c23
0.599304949190328	-0.416611460391075	0.011	0.014	1	FANCC	c23
0.00823465342763537	-0.416575194632338	0.152	0.187	1	TMEM141	c23
0.446370762743551	-0.41654794055535	0.025	0.03	1	TTLL5	c23
0.0206433065188923	-0.416533136087496	0.308	0.328	1	HNRNPLL	c23
0.000752449710687211	-0.416531016766976	0.191	0.245	1	TRAPPC4	c23
0.138174743830203	-0.416473048471081	0.072	0.087	1	FTSJ2	c23
0.240533413939337	-0.416409322206956	0.051	0.061	1	GPATCH11	c23
0.289436111318536	-0.416344694131604	0.044	0.052	1	ZNF324	c23
8.86922923432152e-05	-0.416333757722544	0.751	0.713	1	LDHA	c23
0.0103596894806109	-0.416274556311737	0.174	0.21	1	ATP1B3	c23
0.0573717228800646	-0.416202740982862	0.065	0.085	1	FBXO38	c23
0.508493646218266	-0.416128003457318	0.042	0.047	1	BBS9	c23
0.00656637745696308	-0.415770563903214	0.184	0.222	1	NBR1	c23
0.0571609065886117	-0.415345032290797	0.162	0.185	1	CDC73	c23
0.00545926529153442	-0.415174568617861	0.131	0.169	1	NDUFA11	c23
0.0614553279918338	-0.415067810144271	0.096	0.117	1	BORCS6	c23
0.00892551214645358	-0.415061980775172	0.181	0.219	1	GSPT1	c23
0.0390228255713937	-0.415010059192334	0.118	0.143	1	WDR6	c23
3.9851732443726e-05	0.414954294131457	0.179	0.125	1	TMEM116	c23
0.314114933954842	-0.414936463325226	0.052	0.061	1	SOS1	c23
0.0886213811631082	0.414920977850965	0.041	0.03	1	BEX5	c23
0.112765745140738	-0.41487132275851	0.083	0.1	1	C5orf51	c23
0.0734442677123494	-0.414719230434044	0.231	0.247	1	DOCK2	c23
0.00901595434901518	-0.414654467519703	0.177	0.213	1	LARP7	c23
0.00122707401184592	0.414533196117867	0.117	0.082	1	ZBTB7B	c23
0.0749773464215959	0.414503401972329	0.042	0.03	1	ATP6V1E2	c23
0.00829596229773356	-0.414476174038677	0.315	0.34	1	LNPEP	c23
0.0765603366739274	-0.414401831159685	0.037	0.052	1	NADK	c23
0.121782992713228	-0.414325470785843	0.149	0.166	1	DDX23	c23
0.047935022108529	-0.414249829308326	0.191	0.214	1	CNOT1	c23
0.277100274021372	-0.414144181929065	0.062	0.072	1	PDZD8	c23
0.196344230184961	-0.413961213732909	0.044	0.054	1	TMEM184C	c23
0.298307008311785	-0.413914576596889	0.037	0.044	1	EEF2K	c23
0.0178129686743578	-0.413869243340435	0.125	0.157	1	YY1AP1	c23
0.324162671735634	-0.413788688777757	0.027	0.033	1	CENPQ	c23
0.155185201247094	-0.413780738542345	0.084	0.1	1	FAM208B	c23
0.0295938748078236	-0.413712148907926	0.129	0.157	1	RANBP3	c23
0.595241275863166	-0.413518039124176	0.008	0.01	1	SGMS1-AS1	c23
0.672693425347065	-0.413492394292096	0.023	0.025	1	RP11-162G10.5	c23
0.0591907917652482	-0.413409893680848	0.105	0.128	1	SHC1	c23
0.118893028023814	-0.413389998927034	0.094	0.111	1	PLEKHF2	c23
0.160368770144713	-0.413349809371993	0.058	0.071	1	KMT2D	c23
0.014921472103783	-0.413325072603076	0.222	0.252	1	RAD23B	c23
0.0765940503358006	-0.413054788182459	0.09	0.11	1	METTL21A	c23
0.0525617843017116	-0.412961188487134	0.205	0.227	1	PNP	c23
0.469686458731797	-0.412922283327857	0.031	0.036	1	INTS2	c23
0.464836445258677	-0.412812630457746	0.024	0.028	1	DFFB	c23
0.0584991769891403	-0.412770945373703	0.113	0.135	1	PPP5C	c23
0.519514604290689	-0.412751886418234	0.02	0.023	1	ADAT3	c23
0.0190862172175191	-0.412683477647559	0.155	0.186	1	DLGAP1-AS1	c23
0.571794498256641	-0.412620207655556	0.013	0.015	1	SRR	c23
0.977485025556229	-0.412580838989369	0.032	0.032	1	RP11-701H24.9	c23
0.0661384450822663	-0.412536877606732	0.058	0.076	1	DAPK3	c23
0.0517394859387636	-0.412356127756544	0.129	0.153	1	SFT2D2	c23
0.0770344757042209	-0.412215220476365	0.207	0.226	1	SLC4A7	c23
0.245926803717495	-0.412151998982113	0.032	0.041	1	MKL2	c23
0.0584870035055916	-0.4120459426299	0.179	0.2	1	ATAD1	c23
0.623551504603116	-0.411989853311328	0.008	0.01	1	ZNF630	c23
0.0506355589583158	-0.411950514436202	0.132	0.155	1	RPAP2	c23
0.07017132360524	-0.411936753234735	0.134	0.156	1	NHLRC3	c23
0.0464509495582258	-0.411895134336	0.129	0.154	1	TMEM128	c23
0.0560122124651035	-0.411809607700686	0.167	0.191	1	ZNF101	c23
0.171299588834713	-0.411792818593889	0.08	0.094	1	BOD1	c23
0.112649461935265	-0.411740123044484	0.06	0.076	1	KHSRP	c23
0.111509893566901	-0.411638933021445	0.117	0.134	1	ADCY7	c23
0.210682621330628	0.411628128510553	0.01	0.006	1	PPIAL4G	c23
0.159824669886647	-0.411586489664757	0.046	0.059	1	UBXN2B	c23
0.0194651760963569	-0.411543315543327	0.217	0.247	1	SYAP1	c23
0.079456140710471	-0.411542751974573	0.107	0.128	1	RNF139	c23
0.10557311098983	-0.411532255434664	0.125	0.143	1	RSAD1	c23
0.0754182411502724	-0.411479223938342	0.108	0.129	1	MED31	c23
0.102060496040637	-0.411291107810956	0.155	0.172	1	NUP107	c23
0.158221807142676	-0.411112213095916	0.034	0.045	1	MCM9	c23
0.216631038965581	-0.410719999318952	0.058	0.069	1	MFN2	c23
0.247940071629802	-0.410590819082256	0.052	0.062	1	MYBBP1A	c23
0.00067626573024662	-0.410414996373353	0.273	0.319	1	PAFAH1B1	c23
0.384645300273416	-0.410359230151021	0.034	0.04	1	TEX10	c23
0.34261866422546	-0.410342657376129	0.023	0.028	1	PACS2	c23
0.231220483234143	-0.410322840502504	0.053	0.064	1	C5orf63	c23
0.0146350936037534	-0.410217115177491	0.195	0.231	1	HTATIP2	c23
0.00299170695536446	-0.41019876654549	0.287	0.326	1	PCM1	c23
0.0236918971411914	-0.410177140603097	0.259	0.283	1	SLAMF6	c23
0.0100785483836777	0.410108404900801	0.077	0.055	1	PROSER3	c23
0.065863939241546	-0.410084622541796	0.079	0.099	1	CEP95	c23
0.0441956311519131	-0.410044116239143	0.163	0.188	1	BOD1L1	c23
0.0010032236071391	-0.410009703063177	0.406	0.436	1	USP15	c23
0.842258557477211	-0.409911179810504	0.034	0.035	1	WDR91	c23
0.227812181949137	-0.409855900884991	0.1	0.112	1	MARK2	c23
0.148639627817656	-0.409793992617054	0.075	0.089	1	ELP3	c23
0.0155177380385634	-0.409777413911786	0.132	0.165	1	MRPL38	c23
0.148687969299302	-0.409760738686455	0.121	0.137	1	ZZZ3	c23
