p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.61606792515634e-08	-0.233988666241507	0.052	0.099	0.00189227792670218	MICB	c3
5.66484124759623e-08	-1.11806778471394	0.009	0.036	0.00190871160996508	MIR181A1HG	c3
5.69695856051223e-08	-0.157294625808519	0.063	0.115	0.00191953321737899	NSMCE2	c3
5.69752515096018e-08	-0.130819788469554	0.095	0.158	0.00191972412436452	RPAP2	c3
5.72850659541354e-08	-0.442433156615122	0.039	0.082	0.00193016301225864	SLC25A13	c3
5.74693947991788e-08	-0.132545671703347	0.071	0.125	0.00193637378836353	NOP2	c3
5.79406585078921e-08	-0.434462428711255	0.033	0.073	0.00195225254776492	FBXO4	c3
5.81217786903543e-08	-0.735631628787924	0.02	0.054	0.0019583552111928	TMEM251	c3
5.97583216282527e-08	-0.955963993048269	0.016	0.047	0.00201349688894235	UEVLD	c3
5.99113666552621e-08	-0.108025658494563	0.053	0.101	0.0020186535880824	MESDC1	c3
6.05864849790692e-08	-0.376571632022373	0.027	0.065	0.00204140102488476	CLN6	c3
6.07495866510407e-08	-0.172313153602889	0.07	0.123	0.00204689657262017	EXOC5	c3
6.11789392266579e-08	-2.47879391749754	0.003	0.026	0.00206136317830301	XXYLT1-AS2	c3
6.12293116276151e-08	-0.215930593677458	0.065	0.117	0.00206306042598086	NAA16	c3
6.14395196157908e-08	-0.952879109752105	0.013	0.043	0.00207014317393446	GM2A	c3
6.16804700270282e-08	-0.15581742445676	0.07	0.124	0.00207826175709069	VAMP3	c3
6.19692905378317e-08	-0.133461222578972	0.069	0.122	0.0020879932753817	PLCB2	c3
6.2551084660761e-08	-0.482668183549682	0.029	0.067	0.00210759624655968	ITPRIPL1	c3
6.34650071463339e-08	-0.370365703884341	0.043	0.087	0.00213838995078858	PI4K2B	c3
6.43743336311186e-08	-0.110944205534837	0.075	0.131	0.00216902879736691	ATXN3	c3
6.64482633858654e-08	-0.12031317089626	0.072	0.127	0.00223890778652335	C7orf55	c3
6.70154174478235e-08	-0.118016633406379	0.089	0.15	0.00225801747548697	SGMS1	c3
6.73346309112548e-08	-0.197669220981875	0.053	0.1	0.00226877305392382	RIPK1	c3
6.87422898862108e-08	-0.726511752446069	0.009	0.036	0.00231620271542599	TRIM59	c3
6.88433389089135e-08	-0.54283304128047	0.044	0.087	0.00231960746119693	CENPM	c3
6.90259806859348e-08	-0.117901531426155	0.121	0.19	0.00232576139323189	ZFC3H1	c3
6.90786473319766e-08	-0.220739830206245	0.054	0.102	0.00232753594320362	DCLRE1C	c3
6.95488257866487e-08	-0.744167417046782	0.017	0.049	0.00234337813605534	RCN1	c3
6.96356611676217e-08	-0.261815646447274	0.047	0.093	0.00234630396738185	LHPP	c3
7.00378594560883e-08	-0.273748211257215	0.045	0.09	0.00235985563651344	WDR5	c3
7.16146069727021e-08	-0.376496408866731	0.034	0.075	0.00241298256733823	SAAL1	c3
7.20590568083773e-08	-0.202617358065273	0.042	0.086	0.00242795786010147	ZBTB17	c3
7.20820166119905e-08	-0.130189018111115	0.055	0.104	0.00242873146772441	OSBPL3	c3
7.22862157990915e-08	-0.956648065002913	0.013	0.043	0.00243561175513459	MMAA	c3
7.23779890105624e-08	-0.331302785542767	0.032	0.071	0.00243870396172189	CASP2	c3
7.59082982205512e-08	-1.00682066129646	0.011	0.039	0.00255765420024325	NPM3	c3
7.74821347965572e-08	-0.133360091268025	0.065	0.116	0.0026106830498352	PLEKHO1	c3
7.84091728705788e-08	-0.221748175600307	0.053	0.1	0.00264191867070128	SWI5	c3
7.85684061501574e-08	-0.446691399748795	0.033	0.072	0.0026472838768234	C11orf24	c3
7.90785449701461e-08	-0.230945109121469	0.047	0.092	0.0026644724942241	DDX52	c3
7.91534008144767e-08	-0.200979019374353	0.058	0.107	0.00266699468704298	GPATCH4	c3
7.95898841701437e-08	-0.290506000008132	0.039	0.081	0.00268170155722882	ATG7	c3
7.97768378890445e-08	-0.140471515416284	0.063	0.114	0.00268800077583347	SCO1	c3
8.05080697239948e-08	-0.319118504546694	0.042	0.086	0.00271263890128028	C9orf85	c3
8.12289471336592e-08	-0.10141541602374	0.079	0.136	0.00273692814472151	ZNF581	c3
8.17601595746117e-08	-0.297793225440965	0.034	0.073	0.00275482681670697	HIRIP3	c3
8.19943539933187e-08	-0.282537613395663	0.046	0.091	0.00276271776345088	HACD2	c3
8.30613334579845e-08	-0.112271352874962	0.103	0.167	0.00279866856953333	PTGES2	c3
8.39364382322806e-08	-0.773034804424463	0.014	0.045	0.00282815434979846	C9orf172	c3
8.40585747420264e-08	-0.281447011516045	0.041	0.083	0.00283226961735784	COX10	c3
8.48521172128713e-08	-5.9893766995968	0	0.02	0.00285900723737049	TSPAN13	c3
8.53219527453897e-08	1.07749126024027	0.096	0.063	0.00287483787580316	MS4A1	c3
8.57748453008397e-08	-0.423395207962466	0.031	0.069	0.00289009763756649	ZADH2	c3
8.60148192485997e-08	-0.24305906696494	0.044	0.087	0.00289818331976232	RAD9A	c3
8.6107110910045e-08	0.126076901520352	0.122	0.196	0.00290129299500306	PABPN1	c3
8.65190952903956e-08	-0.480319956930751	0.022	0.056	0.00291517439671459	GCNT1	c3
8.6963148091174e-08	-0.197003758085395	0.047	0.092	0.00293013631178402	GOLGA5	c3
8.74501544051712e-08	-0.416263048111367	0.037	0.077	0.00294654550252784	PITRM1	c3
8.7873812828194e-08	-0.257736222023207	0.066	0.117	0.00296082024943317	LINC00324	c3
8.82253627592651e-08	-0.276152961171033	0.033	0.072	0.00297266537281068	STK39	c3
8.90030374338295e-08	-0.203634310345647	0.059	0.108	0.00299886834329545	ST8SIA1	c3
8.99392464284918e-08	-0.115300920236033	0.078	0.135	0.0030304129691616	GTPBP4	c3
8.99939307602368e-08	-0.218326888147435	0.05	0.096	0.00303225550303542	TAF2	c3
9.00906347406823e-08	-0.404921715467962	0.036	0.076	0.00303551384695255	RNF24	c3
9.12462148036976e-08	-0.378612188521311	0.047	0.091	0.00307444996159579	TRIM5	c3
9.1348691675757e-08	-0.101353116787527	0.143	0.219	0.00307790281732296	NFE2L2	c3
9.16818450858177e-08	-0.299414988710265	0.055	0.102	0.00308912808832154	TEFM	c3
9.23519240313106e-08	-0.211789523260921	0.066	0.118	0.00311170572831098	RWDD4	c3
9.34453353364971e-08	-0.36555561216944	0.037	0.077	0.00314854712882793	GALNT6	c3
9.34757379207589e-08	-0.414889170436787	0.037	0.078	0.00314957151350205	LY75	c3
9.45077320337751e-08	-0.118702053300223	0.125	0.197	0.00318434352314602	WDR74	c3
9.50283033925219e-08	-0.360305842520431	0.036	0.076	0.00320188365450763	TMEM187	c3
9.51882970616493e-08	-0.36474992359977	0.046	0.09	0.00320727448119521	PHLDB3	c3
9.58501106392041e-08	-0.141571110083315	0.082	0.139	0.00322957362787734	ECD	c3
9.61972977508514e-08	-0.3730579251641	0.034	0.074	0.00324127175041719	GALNT10	c3
9.64369083916332e-08	-0.606494422191437	0.021	0.054	0.00324934519134769	LRR1	c3
9.69967305554782e-08	-0.205263045825383	0.776	0.863	0.00326820783933628	COTL1	c3
9.75254931029354e-08	-0.112791457989831	0.07	0.123	0.00328602396461031	SCAF1	c3
9.93761256319923e-08	-0.24806193922237	0.042	0.084	0.00334837917704435	ABCB8	c3
9.99103608366416e-08	-0.363776636965776	0.035	0.075	0.0033663796980298	FBXO25	c3
1.00805159255116e-07	-0.110799469641266	0.065	0.118	0.00339652903594188	MAGOHB	c3
1.01429611274642e-07	-0.126573758543866	0.074	0.128	0.00341756932228778	BNIP3	c3
1.01452857750654e-07	-0.353467275485687	0.034	0.073	0.00341835258905053	NCK1-AS1	c3
1.02927128891898e-07	-0.486571903411959	0.047	0.09	0.00346802668088361	PTRH1	c3
1.03006347786343e-07	-0.369773915651727	0.034	0.074	0.00347069588231303	CDKN2A	c3
1.06052142541268e-07	-0.328488693273868	0.042	0.084	0.00357332089078548	TAF9B	c3
1.06305859985423e-07	-0.10415512607301	0.088	0.147	0.00358186964634885	TRMT1	c3
1.08051587021029e-07	-0.119187033927798	0.064	0.115	0.00364069017308654	CHMP6	c3
1.08171963288403e-07	-0.53170111823765	0.025	0.06	0.00364474613103945	NEMP2	c3
1.08614863071593e-07	-0.120634083599322	0.057	0.105	0.00365966919633427	FRA10AC1	c3
1.10237218825003e-07	-0.27297727361604	0.045	0.089	0.00371433285108966	NUP93	c3
1.11435295584955e-07	-0.135552833741199	0.554	0.721	0.00375470084943946	TAPBP	c3
1.11740906089023e-07	-0.57235818075994	0.039	0.079	0.00376499808976356	TTN	c3
1.12040927821513e-07	-1.20596181495386	0.07	0.114	0.00377510702201805	TRBV20-1	c3
1.12221911824696e-07	-0.19262966902207	0.044	0.088	0.00378120509702132	GIPC1	c3
1.13244383241668e-07	-0.194237943455655	0.033	0.072	0.00381565624894478	HRAS	c3
1.13708178391493e-07	-1.70887895930429	0.004	0.028	0.00383128336272298	MRPL12	c3
1.14120422211386e-07	-0.142206160066483	0.043	0.086	0.00384517350599043	C2orf49	c3
1.15262917573842e-07	-0.12281179985357	0.062	0.113	0.00388366874473304	SEC23IP	c3
1.15272787572165e-07	-0.188634878301167	0.072	0.125	0.00388400130445651	GTPBP8	c3
1.15747917400099e-07	-0.321809664625129	0.037	0.077	0.00390001032887892	RNMTL1	c3
1.15976223843403e-07	-0.175960296862566	0.086	0.144	0.00390770288617962	TMEM170A	c3
1.16957904582341e-07	-0.138186141705555	0.86	0.949	0.0039407796369974	PTPRC	c3
1.20190538858077e-07	-0.117931886779281	0.078	0.134	0.00404970001628405	PLAA	c3
1.20844223978584e-07	-0.287523177402958	0.034	0.073	0.00407172528273443	RBM7	c3
1.2186693550054e-07	-2.25070748524011	0.002	0.024	0.00410618452475521	NUSAP1	c3
1.24145286607918e-07	-0.47978522326776	0.023	0.057	0.0041829512869672	ACOX1	c3
1.25908329151221e-07	-0.663902007024785	0.018	0.05	0.00424235524242123	DOPEY2	c3
1.26626556282672e-07	-0.802084209986876	0.014	0.043	0.00426655518738836	GMNN	c3
1.29180678244083e-07	-0.125921818455834	0.09	0.149	0.00435261377275614	MRPS27	c3
1.29318351777349e-07	-0.470542575657969	0.037	0.077	0.004357252544786	SLC8B1	c3
1.31472742353335e-07	-0.405661068666511	0.036	0.075	0.00442984258085327	SMC2	c3
1.32176754249173e-07	-0.13128711486059	0.058	0.107	0.00445356355767163	C11orf57	c3
1.32183316044283e-07	-0.150541616171034	0.068	0.12	0.00445378465079606	NDRG1	c3
1.32227862793581e-07	-0.601149239384265	0.011	0.04	0.00445528560896693	FAR2	c3
1.32766053531074e-07	-0.706135751550385	0.014	0.044	0.00447341940767602	CPPED1	c3
1.33335162557654e-07	-0.182237108571404	0.044	0.088	0.0044925949672176	DEF8	c3
1.34621267264523e-07	-0.276532187360406	0.04	0.081	0.00453592897921083	RNF121	c3
1.35032868200797e-07	-0.257968447599811	0.045	0.088	0.00454979746115765	HLA-DMB	c3
1.35397295772879e-07	-0.164900635078677	0.047	0.091	0.00456207648377138	GPALPP1	c3
1.35580197316919e-07	-0.476173886721441	0.027	0.063	0.00456823916839627	GEMIN8	c3
1.36542718081064e-07	-0.143085987436621	0.076	0.131	0.00460067034302337	SLC30A7	c3
1.37421699762055e-07	-0.35141894012139	0.036	0.075	0.00463028675178267	SEC24D	c3
1.39033817605551e-07	-0.183793128324527	0.059	0.107	0.00468460545040144	SP4	c3
1.39054764040702e-07	-0.151658831899247	0.067	0.119	0.0046853112195874	TBRG4	c3
1.41511016587222e-07	-0.106177686931204	0.128	0.199	0.00476807219288985	SLC7A6	c3
1.43574931721642e-07	-0.323128989935925	0.036	0.076	0.00483761374942902	HECTD3	c3
1.50446268468047e-07	-0.241174196795977	0.052	0.097	0.00506913656976237	C12orf45	c3
1.53176853502344e-07	-0.156134468289678	0.072	0.125	0.00516114090190796	SKIV2L2	c3
1.53863870850914e-07	-0.111792802269078	0.062	0.111	0.00518428926445069	SLC25A12	c3
1.54269172841651e-07	-0.362808938903348	0.033	0.071	0.00519794550972657	SPATA20	c3
1.55691029404696e-07	-0.201455841347309	0.037	0.076	0.00524585354476182	FAM35A	c3
1.56289959621545e-07	-0.112232097920051	0.73	0.894	0.00526603389948833	DAZAP2	c3
1.56305242859247e-07	-0.320108352529384	0.04	0.081	0.00526654885289947	EMSY	c3
1.56312104497479e-07	-0.224511019703632	0.042	0.084	0.00526678004893804	EXOSC4	c3
1.57136857480937e-07	-0.384423317622049	0.037	0.077	0.00529456927596268	PTRH2	c3
1.57820739886363e-07	-0.259804792243059	0.045	0.088	0.00531761200973111	EIF2B4	c3
1.60393243494258e-07	-0.241277039179959	0.055	0.102	0.00540428994629552	FAM122A	c3
1.60786139435792e-07	-0.102784109480369	0.058	0.106	0.00541752818214956	PPM1A	c3
1.60931229733419e-07	-0.876961163885277	0.018	0.049	0.00542241685463781	PDE8A	c3
1.62455878606644e-07	-0.317897745808306	0.046	0.089	0.00547378837377226	ING3	c3
1.64032896621756e-07	-1.15479272727143	0.014	0.044	0.00552692441877345	ADAM15	c3
1.67847262283641e-07	-0.536545740214434	0.022	0.055	0.005655445655385	GTF2H2C	c3
1.69294131546779e-07	-0.611343215970567	0.027	0.062	0.00570419646833716	PRR5	c3
1.69918143819346e-07	-0.2672277896158	0.065	0.115	0.00572522193784906	NBAS	c3
1.70253041799889e-07	-0.314597483418474	0.047	0.091	0.00573650599040547	FRMD8	c3
1.70269698929775e-07	-0.147888411713053	0.052	0.097	0.00573706723573983	C18orf21	c3
1.71821837049239e-07	-2.12174874831174	0.004	0.026	0.00578936497753705	NETO2	c3
1.7297514012229e-07	-0.283079638771114	0.055	0.101	0.00582822437128043	SMPD4	c3
1.75827422800074e-07	-0.160039491593009	0.087	0.144	0.00592432918382568	SEC23A	c3
1.78895589203335e-07	-0.181549141383601	0.103	0.165	0.00602770798261717	CDC37L1	c3
1.7904003621935e-07	-0.136290066698239	0.062	0.112	0.00603257498037479	SMIM4	c3
1.80265240436183e-07	-0.390953335984301	0.031	0.068	0.00607385701125675	PANK4	c3
1.82058728232369e-07	-0.275831918701092	0.051	0.096	0.00613428678906145	KIF3A	c3
1.82513525053267e-07	-0.28040524455974	0.05	0.095	0.00614961071314476	ATP5SL	c3
1.83830285674743e-07	-0.226639147013229	0.038	0.078	0.0061939776455248	ZDHHC16	c3
1.85925606431887e-07	-0.371780293885331	0.036	0.075	0.00626457738311601	DBNDD2	c3
1.87442958001412e-07	-0.438168221841058	0.027	0.063	0.00631570302689957	EPOR	c3
1.87956285661407e-07	-0.21766019774446	0.09	0.146	0.00633299908907544	NFATC1	c3
1.926453013539e-07	-0.164146389489276	0.068	0.119	0.00649099078381831	AP1G1	c3
1.97752482613928e-07	-0.951597977766344	0.014	0.042	0.0066630721491937	IL9R	c3
1.98845555172166e-07	-0.282919886195029	0.039	0.079	0.00669990213597097	BPGM	c3
2.01382936880559e-07	-0.138347135327498	0.066	0.116	0.00678539667525356	METTL14	c3
2.07963242229421e-07	-0.528133052455843	0.022	0.054	0.0070071134836781	TADA1	c3
2.12398041706798e-07	-1.29344289531173	0.009	0.035	0.00715653961726884	FAM184A	c3
2.13375378128159e-07	-0.324091202501624	0.027	0.062	0.00718946999065018	MARCH2	c3
2.13989070391722e-07	-0.253561996782599	0.034	0.073	0.00721014773777869	PRR14L	c3
2.14691063362562e-07	-0.310435970522423	0.042	0.084	0.00723380068893816	SNRNP25	c3
2.15102134098004e-07	-0.12645732793545	0.044	0.087	0.00724765130629816	CLEC16A	c3
2.15205471235741e-07	-0.188179252068749	0.044	0.087	0.00725113314781704	GOT1	c3
2.15843259370655e-07	-0.277529056953056	0.045	0.088	0.00727262278123484	GPATCH2	c3
2.16925075700645e-07	-1.22798613567685	0.01	0.037	0.00730907350065755	C3AR1	c3
2.18241718582803e-07	-0.455132945644943	0.03	0.066	0.00735343646592897	SIL1	c3
2.21717012857281e-07	-1.13719313892536	0.009	0.034	0.00747053303121322	HRH2	c3
2.22573734027864e-07	-0.341049377085062	0.027	0.062	0.00749939939433485	TTC38	c3
2.2497961682404e-07	-0.172622609520518	0.078	0.132	0.00758046320926919	PARN	c3
2.30264964996198e-07	-0.149435448794383	0.042	0.084	0.00775854773058189	RNF170	c3
2.32495907034082e-07	-0.15764784899626	0.062	0.11	0.00783371709160637	SETD3	c3
2.32660644804062e-07	-0.116068309566236	0.08	0.134	0.00783926776602808	FAM21C	c3
2.33097255273387e-07	-0.449398313195852	0.047	0.089	0.00785397891918151	SFMBT1	c3
2.33393500883054e-07	-0.123230682386261	0.046	0.089	0.00786396061875361	TDRD3	c3
2.34703822612722e-07	-0.156323285477554	0.07	0.121	0.00790811059911306	NAA15	c3
2.35034470316514e-07	-0.114246117536129	0.059	0.107	0.00791925144284463	LYPLAL1	c3
2.36012187207201e-07	-0.402332614342568	0.031	0.067	0.00795219463575943	MINPP1	c3
2.39508048073071e-07	-0.137402872835889	0.037	0.076	0.00806998417177406	GNB1L	c3
2.40753425764302e-07	-2.57166039643982	0.003	0.024	0.00811194592770238	AC018816.3	c3
2.41076263921629e-07	-0.309021900590784	0.053	0.097	0.00812282363657538	CEP290	c3
2.42722527305705e-07	-1.71042682958658	0.006	0.029	0.00817829283503841	RP11-473M20.9	c3
2.43176026543921e-07	-0.255664707853905	0.043	0.085	0.00819357303837087	FAM114A2	c3
2.44660452998401e-07	-0.485481623984589	0.025	0.059	0.00824358930332813	ARHGAP10	c3
2.46368058989022e-07	-0.172504285092662	0.641	0.772	0.00830112537957611	TNFAIP3	c3
2.47110459661018e-07	-0.400360457810597	0.028	0.063	0.00832613982781834	COG8	c3
2.49512182310823e-07	-0.187688179137954	0.047	0.09	0.00840706347078087	DOHH	c3
2.50296190285363e-07	-0.166219244696106	0.049	0.092	0.00843347983547501	TRIM35	c3
2.50746630733616e-07	-0.264558368184033	0.044	0.085	0.00844865697593846	MAGED1	c3
2.50760382692084e-07	-0.12299082714112	0.066	0.116	0.00844912033442708	RUVBL1	c3
2.53985894430271e-07	-0.462920146100697	0.024	0.058	0.00855780072693355	NFS1	c3
2.55908921125703e-07	-0.538477649432825	0.03	0.066	0.00862259518840943	ATP13A2	c3
2.58672516953155e-07	-0.339004120186048	0.055	0.101	0.0087157117862196	MED7	c3
2.58857293009205e-07	-0.637132420614502	0.02	0.052	0.00872193763065216	ZCCHC2	c3
2.60471924802405e-07	-0.394354969044464	0.037	0.076	0.00877634103429223	TOR1B	c3
2.60510440001947e-07	-0.670012077660743	0.019	0.05	0.00877763876542561	WDR76	c3
2.66926256641119e-07	-0.118116891280286	0.048	0.092	0.00899381329126588	RALB	c3
2.68890587008614e-07	-0.27425280315493	0.032	0.069	0.00905999943866822	LIMK2	c3
2.6996842665933e-07	-0.265672761961361	0.032	0.069	0.00909631616785946	NAT10	c3
2.70327485453524e-07	-0.155677026095745	0.038	0.077	0.00910841429487103	PPME1	c3
2.72057527524808e-07	-0.294787571841849	0.054	0.099	0.00916670633242089	ANKRD13C	c3
2.72386703260374e-07	-0.333978125968526	0.044	0.086	0.00917779757965506	BACH1	c3
2.74041175058323e-07	-0.412457299861336	0.026	0.06	0.00923354335241515	LRRC8B	c3
2.74508135477754e-07	-0.1602177908495	0.044	0.086	0.00924927711678745	C16orf91	c3
2.75508165909166e-07	-2.6225499744315	0.002	0.023	0.00928297214214343	RNF207	c3
2.76730629114103e-07	-2.19064880972332	0.004	0.025	0.00932416181737057	LAPTM4B	c3
2.80984709373205e-07	-0.323421723204415	0.042	0.083	0.00946749879762077	STX18	c3
2.81980317336143e-07	-0.146849301088773	0.052	0.097	0.00950104481232399	GPR137	c3
2.83695715589539e-07	-1.79733412965875	0.004	0.027	0.00955884344107394	COPRS	c3
2.84577198755866e-07	-5.52919977628488	0	0.019	0.00958854413488014	STAC	c3
2.86677834749219e-07	-0.40742547208073	0.032	0.068	0.00965932296404018	SHQ1	c3
2.87288556077555e-07	-1.05246336123943	0.011	0.038	0.00967990060847715	MED18	c3
2.87747554255479e-07	-0.284935578021477	0.038	0.077	0.00969536609308411	PXK	c3
2.88214100639249e-07	-0.134242565042403	0.055	0.1	0.00971108590693887	PHF21A	c3
2.88837822318304e-07	-2.39908785915867	0.002	0.023	0.00973210158519293	IL7	c3
2.88912378615149e-07	-0.20501197291699	0.054	0.099	0.00973461368505883	DFFA	c3
2.89356334656491e-07	-0.193741117944342	0.037	0.075	0.0097495723399158	TXLNA	c3
2.904217480016e-07	-0.140280531244407	0.079	0.132	0.00978547037716593	RLF	c3
2.99357517948686e-07	-0.179880037178856	0.06	0.107	0.010086552209763	VCPKMT	c3
2.99668788053221e-07	-0.219244994139029	0.542	0.67	0.0100970401446652	MT2A	c3
3.0317730945518e-07	-0.169060817082486	0.093	0.152	0.0102152562647828	FBXO9	c3
3.06871359299607e-07	0.216785966518237	0.227	0.179	0.0103397235802409	CCL4L2	c3
3.09135413979725e-07	-1.02362591559076	0.009	0.035	0.0104160086386329	PGAP1	c3
3.13028157694762e-07	-0.186258254222269	0.055	0.1	0.0105471707453673	ERCC6L2	c3
3.14466047708404e-07	-0.39250183298582	0.037	0.076	0.010595619011487	AKAP8	c3
3.14681757859328e-07	-0.137455337134766	0.06	0.107	0.0106028871493122	C6orf47	c3
3.16799797155605e-07	-0.195932105410025	0.039	0.078	0.0106742523653609	FAHD2A	c3
3.1756105557306e-07	-0.103946022534387	0.09	0.148	0.0106999022064787	PIGH	c3
3.18070183390372e-07	-0.266294447042278	0.038	0.077	0.0107170567591552	NME7	c3
3.18211286604669e-07	-0.423477933318232	0.021	0.053	0.0107218110908577	SSH1	c3
3.2149443902577e-07	-3.36723327472083	0.001	0.021	0.0108324336285343	TNS3	c3
3.22127464661211e-07	-1.07452779106695	0.011	0.037	0.0108537627942948	ARPC4-TTLL3	c3
3.22244103450487e-07	-0.360404519115188	0.038	0.077	0.0108576928216607	CREG1	c3
3.32152632953919e-07	-0.694997681176126	0.022	0.054	0.0111915508147493	MOB3C	c3
3.36860467442435e-07	-0.180983475962867	0.056	0.102	0.0113501765900054	VPS41	c3
3.36891018846628e-07	-0.444910540536413	0.023	0.055	0.0113512059890183	GRPEL2	c3
3.37595223530008e-07	-0.351923310337969	0.032	0.069	0.0113749334616201	HELLS	c3
3.47405478886215e-07	-0.177815360444261	0.052	0.097	0.0117054802055921	MTG2	c3
3.48863689185824e-07	-1.98664904200916	0.003	0.024	0.0117546131434272	CEACAM1	c3
3.49044738286064e-07	-0.476305202277628	0.027	0.061	0.0117607134118106	MLH3	c3
3.50660212885062e-07	-0.422334156883572	0.03	0.066	0.0118151452129493	TMEM39B	c3
3.50784187099925e-07	-0.251791727052521	0.055	0.099	0.0118193224001449	PEX3	c3
3.52069377219832e-07	-3.02950232276479	0.001	0.021	0.011862625596045	GINS2	c3
3.52491939949984e-07	-0.129983816736326	0.077	0.129	0.0118768634246747	POLR1E	c3
3.53317811852545e-07	-0.456036831329429	0.037	0.076	0.0119046903525596	SLC30A6	c3
3.55278116158551e-07	-0.224363006500869	0.044	0.085	0.0119707408458462	NAA25	c3
3.55306250827872e-07	-0.560546453825419	0.027	0.06	0.0119716888153943	SUFU	c3
3.56133287814952e-07	-0.208874028013239	0.055	0.1	0.011999554999637	BCL10	c3
3.5945359783996e-07	-0.554097946647827	0.019	0.049	0.0121114295256196	TBL2	c3
3.59983997973754e-07	-0.108536685552163	0.044	0.085	0.0121293008277277	FCF1	c3
3.65046350306536e-07	-1.31376945759398	0.01	0.036	0.0122998717272284	RARG	c3
3.682343331087e-07	-0.262907554152141	0.044	0.085	0.0124072876197645	SUGP1	c3
3.70256660645249e-07	-0.299653361561818	0.027	0.061	0.012475427923781	C2orf76	c3
3.71777967486792e-07	-0.167854320508192	0.049	0.092	0.0125266868365	BCL2L12	c3
3.76337597777942e-07	-0.324445031868621	0.032	0.069	0.01268031901953	POMGNT1	c3
3.7752099661254e-07	-0.537658773340504	0.027	0.061	0.0127201924598629	COG6	c3
3.82782554409045e-07	-1.04883457856162	0.009	0.035	0.0128974753882584	ANKRD35	c3
3.83717897159766e-07	-0.132953972581073	0.055	0.1	0.0129289908269012	HENMT1	c3
3.84702459484234e-07	-0.215068805284859	0.058	0.104	0.0129621646698618	PRR4	c3
3.86999036404396e-07	-0.125903680216672	0.063	0.111	0.0130395455326097	TIMM22	c3
3.87112655599397e-07	-0.109218115810258	0.066	0.115	0.0130433738177661	TMEM242	c3
3.87590001735557e-07	-0.80137596206295	0.011	0.037	0.0130594575184779	RP11-449H3.3	c3
3.90401778226376e-07	-0.186480001061699	0.043	0.084	0.0131541975155595	CLIC5	c3
3.91113861448284e-07	-0.428968177889316	0.023	0.055	0.0131781904476385	CHP1	c3
3.92930486693753e-07	-1.19828762371718	0.009	0.033	0.0132393998186593	LINC01358	c3
3.92962341036393e-07	0.119479931436573	0.112	0.177	0.0132404731188802	SMAD2	c3
3.94949514389073e-07	-0.413959497077643	0.022	0.053	0.0133074289378254	WIPI1	c3
4.03527895177827e-07	-0.120470934850454	0.11	0.173	0.0135964689001217	CFAP36	c3
4.04038044067711e-07	-0.215447344094906	0.055	0.1	0.0136136578568175	RASA1	c3
4.06895305930964e-07	-0.323343534258161	0.019	0.05	0.0137099304380379	CTPS1	c3
4.11069703828391e-07	-0.209417644023015	0.046	0.087	0.0138505826007938	RRS1	c3
4.12172994303143e-07	-0.45308073935126	0.017	0.047	0.0138877568700501	LRRC42	c3
4.13608119597998e-07	-1.24702839781496	0.007	0.031	0.013936111981735	RACGAP1	c3
4.2150334799884e-07	-0.329004879998644	0.036	0.074	0.0142021338074729	ZNF586	c3
4.23433955142831e-07	-0.406033684638039	0.03	0.065	0.0142671836845825	SLC37A3	c3
4.32140399135789e-07	0.119217454165431	0.103	0.165	0.0145605386084813	CDK11A	c3
4.36455315213412e-07	-1.19947588601656	0.013	0.04	0.0147059253908007	PGLYRP2	c3
4.40827455614494e-07	-0.585788797052063	0.023	0.055	0.0148532402894747	SGPP1	c3
4.43580518494214e-07	-1.10063905338485	0.01	0.036	0.014946001990144	CAMKK2	c3
4.50206915466777e-07	-0.42186279397454	0.03	0.065	0.0151692718097376	RIT1	c3
4.55488336517279e-07	-0.192014953553908	0.035	0.072	0.0153472240106132	BRCC3	c3
4.5741249481676e-07	-0.418551565073888	0.021	0.052	0.0154120566003559	LIMK1	c3
4.60952154291012e-07	-0.23063196922999	0.054	0.098	0.0155313218866814	MICU1	c3
4.61149489759846e-07	-0.337183891137681	0.039	0.077	0.0155379709079683	DTX3	c3
4.6309005512106e-07	-0.115734816919147	0.336	0.446	0.015603356317249	ID2	c3
4.64466282330957e-07	0.707359550314852	0.274	0.242	0.0156497269168593	MATK	c3
4.66453240719084e-07	-0.705722443797372	0.012	0.039	0.0157166754927888	EEPD1	c3
4.66817170047623e-07	-5.89607781829615	0	0.018	0.0157289377275846	DLGAP1	c3
4.71476541262322e-07	-0.610242587813933	0.027	0.061	0.0158859305812927	TP53	c3
4.72916626935016e-07	-0.166295640464424	0.057	0.103	0.0159344528279484	ORC3	c3
4.74666915563587e-07	-0.159119392883966	0.065	0.113	0.0159934270529995	HSD17B8	c3
4.76002621007876e-07	-2.57351830028469	0.001	0.021	0.0160384323122394	CDCA7L	c3
4.84040943808206e-07	-0.111663435231955	0.054	0.098	0.0163092755606737	WDFY2	c3
4.84890937071994e-07	-0.253714958815692	0.049	0.091	0.0163379152337038	CYSTM1	c3
4.97121378788529e-07	-0.17574478689468	0.544	0.625	0.0167500077369007	ANXA1	c3
5.06844429934879e-07	-0.240165494497065	0.045	0.086	0.0170776162222258	FTO	c3
5.1289286944224e-07	-0.159946285157818	0.037	0.074	0.0172814123429868	STRN	c3
5.147216613905e-07	-0.359854585127781	0.029	0.064	0.0173430316588915	MSH2	c3
