p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.510743824133594	-0.207887665710944	0.041	0.045	1	CEP19	c5
0.831939135493341	-0.20782119146017	0.045	0.046	1	AREL1	c5
0.00169753838018672	0.207805759026871	0.33	0.288	1	SFT2D1	c5
0.000281932812080181	0.207766978947674	0.42	0.367	1	TRA2B	c5
0.00151208270634726	0.207736032067088	0.323	0.281	1	RHEB	c5
7.98627766186181e-05	0.207701831845098	0.22	0.172	1	CERS2	c5
0.00148357925932159	0.207694286037075	0.195	0.159	1	TBC1D22A	c5
4.57703172193003e-05	0.207662946728487	0.361	0.299	1	CNOT2	c5
0.333735315060671	0.20763937747491	0.078	0.071	1	CROCC	c5
0.0203192369022706	0.207461170201713	0.083	0.066	1	ANKRD52	c5
0.0127940649659861	0.207308032434028	0.102	0.082	1	ZNF652	c5
0.00324687299421186	0.207271077882769	0.088	0.067	1	EHBP1L1	c5
0.171530816498329	0.207128732914536	0.143	0.129	1	LINC01138	c5
0.485568003423819	-0.20712388245919	0.11	0.115	1	MYCBP	c5
0.00261049617032915	0.207113288770361	0.164	0.134	1	GRIPAP1	c5
0.0632811416430443	0.207108032008708	0.071	0.058	1	FAM98B	c5
0.0177927767269234	0.20709787956806	0.246	0.217	1	GSPT1	c5
0.233402500023503	0.207092461004579	0.031	0.026	1	LIG4	c5
0.00210683527789036	0.207086320543803	0.179	0.146	1	ZNF511	c5
0.021324182246143	0.207074201017426	0.142	0.119	1	TTF1	c5
0.00847409259148958	0.207030271453552	0.133	0.107	1	KAT5	c5
0.0622375750987017	0.2070118234549	0.1	0.085	1	GPATCH2	c5
0.00226076525981629	0.206986321312606	0.225	0.187	1	CCPG1	c5
0.556426601400797	-0.206921064257827	0.03	0.033	1	POLR1B	c5
0.495564405418833	-0.206796303219542	0.012	0.015	1	RP11-61J19.5	c5
0.131173788484003	0.206780411471873	0.05	0.041	1	ERCC8	c5
0.698881137542606	-0.206673103300471	0.185	0.183	1	NTMT1	c5
0.00222722733415657	0.206613242242309	0.292	0.254	1	ATP2A3	c5
0.00107361477320368	0.206431570836228	0.236	0.196	1	PSMD1	c5
0.00164829597815192	-0.206261655943832	0.555	0.577	1	RPL22L1	c5
0.0108465976623516	0.206255825990355	0.156	0.13	1	CYP2R1	c5
0.667028008252695	-0.206078064560216	0.117	0.118	1	CBLL1	c5
0.00368652550724625	-0.205964298874975	0.42	0.443	1	ELOVL5	c5
0.29946989584594	-0.205901008383703	0.143	0.151	1	NOA1	c5
6.21345445836752e-05	0.205831636761841	0.235	0.185	1	B3GNT2	c5
0.984356038641243	-0.205777924014213	0.011	0.011	1	DVL1	c5
0.0162079346561583	0.20573586232292	0.057	0.043	1	ZNF562	c5
0.168358928388094	-0.205406994145579	0.09	0.101	1	NIF3L1	c5
0.0372666782898113	-0.205354289370396	0.344	0.36	1	PRPF8	c5
0.00399181863402285	0.205273510953018	0.21	0.177	1	KAT6B	c5
0.00331009680927443	0.205171817048762	0.228	0.192	1	ASXL1	c5
0.800768459131461	0.205145373905341	0.012	0.011	1	ERCC6	c5
0.1080834282505	0.205064586414912	0.085	0.073	1	AKAP8	c5
0.0276007713161835	0.205053305570449	0.106	0.087	1	SNX19	c5
0.389658888366043	-0.205009247886664	0.047	0.052	1	PCYOX1	c5
0.0784569634415215	0.204901873719402	0.083	0.07	1	HRAS	c5
0.161128286937922	0.204886124044926	0.072	0.062	1	NAGA	c5
0.043013741806724	0.204878873129053	0.073	0.059	1	ALDOC	c5
0.058240539233863	0.204870805697095	0.097	0.082	1	AC241377.2	c5
0.110236110149079	0.204843407278138	0.074	0.063	1	NSUN3	c5
0.00926463290751593	0.20483851503386	0.138	0.114	1	GMFB	c5
0.000210306236942916	0.204825584076081	0.231	0.186	1	PPP2R3C	c5
0.0008761377988579	0.20476148952184	0.213	0.174	1	C1GALT1	c5
6.52462664081831e-05	0.204661418621119	0.46	0.394	1	SDF4	c5
0.386502216020315	-0.204626234680884	0.016	0.02	1	PRSS21	c5
0.216281567116547	0.204599522367953	0.07	0.061	1	COG8	c5
0.110274918401147	-0.204591841693636	0.103	0.117	1	RP5-1171I10.5	c5
0.309966070879719	0.204436334795727	0.019	0.015	1	OSBPL11	c5
0.71807186440029	-0.204364176021497	0.071	0.072	1	TGIF2	c5
0.0228844199701919	-0.204354405273314	0.374	0.395	1	ZC3HAV1	c5
0.0162003407579017	0.204322951802647	0.156	0.132	1	NME6	c5
0.0497319470555691	0.204321859916432	0.067	0.054	1	RP11-712B9.2	c5
0.47527802304373	-0.204305056587209	0.087	0.092	1	POM121	c5
0.0903509094203638	0.204301729116645	0.068	0.057	1	PIGO	c5
0.485928931325108	-0.204278921652939	0.152	0.156	1	TXNDC11	c5
0.0389606990247575	0.204270538927379	0.078	0.063	1	UBA6-AS1	c5
0.136818425469904	0.204261664936785	0.05	0.042	1	SPPL2B	c5
0.15832989704959	0.204213587023836	0.04	0.032	1	ABHD8	c5
0.123678062266203	0.204201217489413	0.05	0.041	1	FEM1C	c5
0.000169489566905726	0.20420048555635	0.337	0.284	1	SCAMP3	c5
0.252114374862673	0.204186120541104	0.029	0.024	1	VPS54	c5
0.15621648005744	0.204034922256537	0.082	0.071	1	MAPK6	c5
0.480783847304196	-0.203944599659813	0.069	0.074	1	RP11-799D4.4	c5
0.0140450424576587	0.203936214638809	0.184	0.155	1	C4orf27	c5
0.000980845592438543	0.203889236864788	0.336	0.292	1	PIH1D1	c5
0.000193727935488783	0.203819500659522	0.3	0.25	1	BDP1	c5
0.317600473688251	0.203767940623367	0.023	0.019	1	MTPAP	c5
0.0204627810788296	0.203668555557287	0.109	0.089	1	SLC39A6	c5
0.00204152673744983	0.203641292543486	0.493	0.452	1	HSPA5	c5
4.8807168601636e-05	0.20363308119982	0.27	0.216	1	NUBP2	c5
0.0752334270734363	0.203576719801214	0.071	0.058	1	UPRT	c5
0.719921703323186	-0.203565658619427	0.059	0.061	1	RYBP	c5
0.00708858997563558	0.20344598962444	0.302	0.265	1	SPG21	c5
0.000747368392772659	0.203430370710446	0.177	0.14	1	DTNBP1	c5
0.000552975608095471	0.20338367017525	0.261	0.214	1	RIOK3	c5
0.0163684489796066	0.203194614779612	0.103	0.083	1	ZNF444	c5
3.40835532196234e-05	0.203170534890195	0.54	0.477	1	PRPF38B	c5
0.0254431142697771	0.203124363645783	0.144	0.123	1	CYB561A3	c5
0.513804713193017	-0.203047205183043	0.066	0.07	1	NUP205	c5
0.460661677366507	-0.203004559054392	0.015	0.017	1	CTD-2017D11.1	c5
0.000447193072325947	0.202912394313755	0.399	0.348	1	RAB14	c5
0.00155728733919921	0.202888417261833	0.312	0.27	1	CIR1	c5
0.0294309469036255	0.202874365780298	0.104	0.086	1	NOC4L	c5
0.00166733401467475	0.202840936308161	0.179	0.145	1	MAEA	c5
0.119779593150592	0.202813876184234	0.057	0.048	1	ZNF669	c5
0.00262284620628535	0.202726564138496	0.129	0.101	1	MNAT1	c5
0.228894296884125	-0.202690024194337	0.212	0.219	1	AP1S2	c5
0.00309291810919173	-0.202659649239339	0.191	0.227	1	ITGB2-AS1	c5
0.268431357633765	-0.202468584946017	0.035	0.041	1	FAM221A	c5
0.668054281410589	0.202462016369295	0.013	0.012	1	TIGD6	c5
3.76217786666501e-05	0.202332362556632	0.458	0.397	1	SRSF4	c5
0.0380970791647723	0.202147079559328	0.139	0.119	1	RUVBL2	c5
0.120735046501611	0.20214456133322	0.045	0.037	1	ZNF468	c5
0.417026921075242	-0.201941021406466	0.032	0.036	1	DONSON	c5
0.966982469277239	0.201919421071463	0.019	0.019	1	FNTB	c5
0.0926924717614077	-0.201809994829088	0.172	0.189	1	CA5B	c5
0.0276108450285366	0.201723431278224	0.084	0.067	1	KMT2B	c5
0.0727104579967357	-0.201698676760988	0.264	0.282	1	CRLF3	c5
0.31114886671374	-0.201576136601699	0.161	0.169	1	SMIM20	c5
6.95082436395131e-05	0.201557278346381	0.504	0.445	1	DGUOK	c5
0.128824416208214	-0.201538127089337	0.084	0.096	1	DPH1	c5
0.031284039056703	-0.201534734239611	0.206	0.229	1	ELF2	c5
0.0172811377217372	0.201481507444885	0.195	0.168	1	CLN3	c5
0.805971107919527	0.201412083628326	0.01	0.011	1	AC002116.7	c5
0.445935105352006	-0.201367064414998	0.078	0.084	1	PIK3CB	c5
0.0497413127567238	0.201325222698973	0.043	0.032	1	FAM168A	c5
0.0144295410036737	0.201255956401185	0.195	0.167	1	SCAF4	c5
0.0619664802708892	0.20123846459264	0.074	0.061	1	COPG2	c5
0.542418467809279	0.201160547450917	0.01	0.008	1	RP1-111C20.4	c5
0.0011451257041962	0.201006660997775	0.305	0.26	1	NDUFA10	c5
0.449025143572226	-0.200932746548487	0.024	0.028	1	FAM120C	c5
8.02645791259813e-05	0.200913779499244	0.455	0.394	1	PNN	c5
0.000677723179118005	0.20090995545959	0.195	0.157	1	NSRP1	c5
0.641385549726405	-0.200895294438064	0.072	0.075	1	COG3	c5
0.304457040175564	0.200888760974104	0.056	0.049	1	PIP4K2B	c5
0.259525603472537	0.20086252764449	0.095	0.085	1	MAVS	c5
0.151010511551503	0.20081420755412	0.014	0.02	1	TRBV10-3	c5
0.419997514129562	-0.200662163159699	0.036	0.041	1	LMF1	c5
9.25848077222514e-05	0.200654639552049	0.394	0.333	1	CYB5R3	c5
0.00122868681626404	0.200612512760923	0.252	0.212	1	TIMM13	c5
0.879249651445559	0.200592513648631	0.02	0.02	1	SESTD1	c5
0.0020219672104851	0.200573264841096	0.197	0.162	1	GMPS	c5
0.000101681867792202	0.200529190143911	0.516	0.457	1	SYNRG	c5
0.0309950674779098	0.200461236929262	0.101	0.083	1	R3HCC1L	c5
0.219368121755198	-0.200310712829666	0.079	0.089	1	CCDC84	c5
0.264385649808104	0.200290411045654	0.025	0.02	1	PGAM5	c5
0.173215248299775	0.20026999496325	0.081	0.07	1	CCDC127	c5
0.605485259568067	0.200249928971855	0.066	0.062	1	ASUN	c5
0.024134779748765	0.200093032214425	0.224	0.198	1	USP10	c5
0.543089690260171	-0.200050036860699	0.059	0.063	1	XXbac-BPG299F13.17	c5
0.864862638261993	0.19994886284449	0.102	0.101	1	TRGV3	c5
0.306157069217225	-0.199911254785491	0.034	0.04	1	CPOX	c5
0.164389194219312	0.19978519875231	0.235	0.219	1	SUCLG2	c5
0.0528682929065187	0.199713329008747	0.066	0.053	1	LCLAT1	c5
0.637407606868937	-0.199681424278042	0.096	0.099	1	ATP9B	c5
0.586714978093821	-0.199530199325532	0.065	0.068	1	MIEF1	c5
0.0112306363296564	0.199446106747222	0.105	0.083	1	FBXO38	c5
0.330676638650398	-0.199434708331491	0.123	0.13	1	ZNF280D	c5
0.0131369311567719	0.199411898676723	0.114	0.092	1	PATL1	c5
0.104883787055202	0.199404058810818	0.033	0.025	1	LINC00528	c5
0.0658134978045055	-0.199351498261291	0.257	0.271	1	SMS	c5
0.000262122291581436	0.199312193070142	0.474	0.424	1	RSF1	c5
0.109829977532916	0.199271082173321	0.069	0.058	1	DUSP18	c5
0.11176524474444	0.199267902959734	0.09	0.078	1	TMEM41B	c5
0.241855796296249	-0.199235814767288	0.084	0.094	1	RPL39L	c5
0.0101817180540139	-0.199172119269628	0.336	0.359	1	PSMD5-AS1	c5
0.000308054972475657	0.19915887815106	0.203	0.161	1	RING1	c5
0.968132556267193	-0.199093743348584	0.062	0.061	1	TNFAIP8L1	c5
0.00636694225027632	0.199063609079688	0.147	0.12	1	COL4A3BP	c5
0.427045453974207	0.199007566232158	0.039	0.035	1	NSDHL	c5
0.921090153171198	-0.198994797131058	0.033	0.034	1	F8	c5
0.0123476558220146	0.198941695432784	0.177	0.15	1	JKAMP	c5
0.016653291364544	-0.198826794049696	0.358	0.381	1	GIMAP2	c5
0.0950293281727402	0.198797670250171	0.054	0.044	1	SLC11A2	c5
0.0517608680567103	0.198787890578608	0.15	0.131	1	CMAS	c5
0.865510137227754	-0.198754909937283	0.036	0.036	1	PINX1	c5
0.00458642615760352	0.198740180105758	0.293	0.256	1	EXOSC1	c5
0.239784550649764	0.19872109328884	0.043	0.037	1	TSTD3	c5
0.485981617821737	-0.198651411346721	0.102	0.107	1	METTL4	c5
0.254246679567137	-0.198480448689572	0.074	0.083	1	RP11-511P7.5	c5
0.41055875733754	0.198459114595004	0.026	0.022	1	ABHD14A	c5
0.0295491965011944	0.198387626291028	0.109	0.091	1	MRS2	c5
0.00378192221940582	0.198354616002556	0.236	0.201	1	PUM1	c5
0.000909032224948157	0.198187242448063	0.244	0.204	1	RNF113A	c5
0.0370958327303915	0.198159385149279	0.078	0.063	1	KAT2B	c5
0.0338450480814028	0.198154923524305	0.126	0.106	1	L3MBTL2	c5
0.221861855133705	0.198115872756645	0.095	0.085	1	THAP3	c5
0.174772174710296	0.198106955666128	0.127	0.116	1	SAYSD1	c5
0.00550762389639593	0.198042867943748	0.135	0.108	1	SMIM4	c5
0.00022583419729335	0.197986989755733	0.414	0.36	1	MED10	c5
0.0652473298222166	-0.197820546937754	0.176	0.195	1	TACC3	c5
0.256846479283458	0.197817587651032	0.033	0.027	1	TEX261	c5
7.40831139743778e-05	0.197750097882413	0.609	0.556	1	DEF6	c5
6.60089659630957e-05	-0.197704098089252	0.597	0.63	1	NBEAL1	c5
0.357918842739818	-0.19770263065456	0.084	0.091	1	TRMT13	c5
0.436737409492819	-0.197591420677638	0.05	0.055	1	ADARB1	c5
0.000802376219201178	0.1974949745644	0.342	0.294	1	LBR	c5
0.0446178881067214	-0.197414181350293	0.194	0.213	1	USP14	c5
0.00520335371660335	-0.197341292252797	0.485	0.499	1	BIN2	c5
0.000976842365548116	0.197287815460569	0.284	0.24	1	POLR2A	c5
0.406007900944933	-0.197203256959972	0.102	0.108	1	TACO1	c5
0.00331216848995435	0.197186546303555	0.182	0.151	1	ARCN1	c5
0.770151822499349	0.197162034802151	0.015	0.014	1	ZNF354C	c5
0.0473320889801839	0.197090845647393	0.095	0.079	1	EAF1	c5
0.0167443399443078	0.197003342002517	0.153	0.13	1	SRFBP1	c5
0.0508497552990681	0.196978924996204	0.135	0.116	1	RHOT1	c5
0.0468829809283308	0.19689833331165	0.045	0.034	1	AC022182.3	c5
0.722485713909995	-0.196822533769701	0.076	0.078	1	HKR1	c5
0.00156044404024813	0.196800248864698	0.124	0.096	1	PHRF1	c5
0.327586525082063	-0.19674404049899	0.21	0.216	1	PTP4A1	c5
9.62419449514301e-05	0.196691226299212	0.256	0.205	1	ARFGAP2	c5
0.0264576978662123	0.196654684438661	0.079	0.063	1	ARHGAP26	c5
0.0121432105088804	0.196633039673091	0.126	0.104	1	GNL2	c5
0.647767827110851	0.196531784059995	0.022	0.021	1	FAM83G	c5
0.268067619114106	-0.19649909493224	0.077	0.085	1	C6orf203	c5
0.00108570774899521	0.196367485592323	0.191	0.155	1	STAMBPL1	c5
0.310476240304096	-0.196366812595478	0.142	0.15	1	OSBPL9	c5
0.084104813159485	-0.196341542801574	0.319	0.327	1	IL27RA	c5
0.000994288679162568	0.196300143168094	0.207	0.168	1	HEXB	c5
0.0268275109285674	0.196277612671425	0.112	0.093	1	UBASH3B	c5
6.64981469421449e-05	0.196275577025826	0.483	0.425	1	DOK2	c5
0.37608145166564	0.196265501095823	0.018	0.015	1	TSIX	c5
0.00422201103608993	0.196238919258219	0.19	0.157	1	SUPT6H	c5
0.304094982769724	-0.196162153063308	0.183	0.19	1	ZNF101	c5
0.877131292602336	-0.19595309795921	0.02	0.021	1	ALCAM	c5
0.826314487579069	-0.195943971209586	0.26	0.253	1	FAS	c5
0.201052560591009	-0.19589308492103	0.215	0.225	1	ATIC	c5
0.424687845438008	-0.19584254237442	0.043	0.047	1	ZNF569	c5
0.0161428482885517	0.195838815916366	0.155	0.13	1	MCM3AP	c5
0.0919313595067908	-0.195753219289361	0.18	0.197	1	HELB	c5
0.131007704642366	0.195742791122147	0.085	0.074	1	TMEM131	c5
0.00326604075205251	0.195610592788743	0.136	0.108	1	ZNF143	c5
5.03267979029841e-05	0.195603559205103	0.577	0.524	1	EIF3D	c5
0.00437101366366958	0.195571385905004	0.15	0.121	1	CDIP1	c5
0.346843872024417	0.195563213627246	0.014	0.011	1	RP5-882C2.2	c5
0.00103489411082117	0.195509872160794	0.301	0.256	1	RNF4	c5
0.0310281927284023	0.195423321967771	0.072	0.057	1	SLC35E1	c5
0.000476617465503626	0.195300896966596	0.219	0.177	1	PDCD7	c5
0.877841769338867	-0.195290979268688	0.038	0.039	1	ZNF677	c5
0.000260290060151973	0.195264267636876	0.383	0.33	1	CGGBP1	c5
0.229585080866551	-0.195170010575558	0.149	0.16	1	NOP56	c5
0.464789597313295	-0.195133171953882	0.029	0.032	1	MATN1-AS1	c5
0.000307699804741738	0.195107770169997	0.51	0.459	1	SNRPF	c5
0.244632354851873	-0.195048065612903	0.182	0.191	1	ACBD6	c5
5.58568032970625e-05	0.195027489524918	0.502	0.437	1	PSMC5	c5
7.4187294040945e-05	0.195017456288313	0.534	0.484	1	LMAN2	c5
0.012103193535286	0.195006597995726	0.299	0.267	1	SMARCA2	c5
0.00525558068750504	0.194963881319772	0.15	0.123	1	C16orf87	c5
0.0123916219250044	0.194953478647644	0.087	0.068	1	UBE2Q1	c5
0.0232123563602244	0.194860044090214	0.084	0.068	1	ENDOD1	c5
0.00691456019709597	0.194802082955137	0.147	0.12	1	MTX1	c5
0.0220923102872206	0.194696409602634	0.122	0.102	1	YEATS4	c5
0.110669684729603	-0.194548902142207	0.134	0.148	1	MPHOSPH10	c5
0.678250257555469	0.194439359173493	0.014	0.013	1	IRGQ	c5
0.503539220740695	-0.19422847210157	0.109	0.114	1	RUVBL1	c5
0.100272191781983	0.194168061466907	0.018	0.013	1	SYCP2	c5
0.422480498991614	0.194063898958392	0.033	0.029	1	ZNF646	c5
0.00526925239456257	0.193828015237837	0.279	0.241	1	FRYL	c5
0.914523411311299	-0.193785392955288	0.026	0.027	1	MIPEP	c5
0.551928567637758	-0.193735400759062	0.116	0.119	1	RCE1	c5
0.0231869194714364	0.193733968872113	0.084	0.067	1	SAMD8	c5
0.429896750559568	-0.193730420189084	0.135	0.14	1	AKAP7	c5
0.431228436833502	-0.193685861846363	0.16	0.164	1	ICT1	c5
0.227489987710446	-0.193658228785731	0.105	0.115	1	EXOSC5	c5
0.719786952751416	0.193646563335663	0.067	0.064	1	UTP4	c5
0.00411719519030347	0.193472257074494	0.344	0.301	1	UFM1	c5
0.00243299788521676	0.19345391318428	0.232	0.195	1	C6orf62	c5
0.00705888870873932	0.193412526504869	0.264	0.228	1	CABIN1	c5
0.890349012169659	-0.19334003677194	0.023	0.023	1	ZNF619	c5
5.55138804078277e-05	0.193337369252076	0.334	0.276	1	RAB10	c5
0.000205747473420019	0.193288393071034	0.345	0.291	1	STARD3	c5
0.2343149289521	0.19326455256452	0.023	0.019	1	BBS12	c5
0.639412488015264	0.193258230596714	0.026	0.024	1	MAFK	c5
9.80620301387321e-05	0.193169491504122	0.541	0.481	1	MEAF6	c5
0.00295389811117556	0.193121759613546	0.282	0.24	1	CSNK1D	c5
0.00225167831402864	0.192877441768473	0.24	0.202	1	CCDC25	c5
0.00058827181933505	0.192790925431081	0.435	0.383	1	NUDC	c5
0.756190155053156	-0.192790266871541	0.06	0.062	1	PHC1	c5
7.42814500278916e-05	0.192734436567227	0.347	0.286	1	TMPO	c5
0.00427540091467644	0.192704375681448	0.24	0.204	1	COPS8	c5
0.607478844348118	-0.192501564005444	0.059	0.062	1	ZNF200	c5
0.579008722191052	-0.192434502598279	0.172	0.173	1	ARMC1	c5
0.0285401236714946	0.192337898875978	0.119	0.099	1	ARAP1	c5
0.000469869152265226	0.192259353316091	0.24	0.198	1	QRICH1	c5
0.0115925318876899	0.19210953915648	0.174	0.147	1	FADD	c5
7.37128122277286e-05	0.192107682523979	0.474	0.412	1	TCEB1	c5
0.798575235843424	-0.192069003923347	0.09	0.091	1	ARMT1	c5
0.351412431277181	-0.191917632217517	0.095	0.102	1	BAZ2B	c5
0.0791599858615779	-0.191872614283969	0.185	0.204	1	CHMP2B	c5
0.941830247013428	-0.191839190686992	0.037	0.037	1	CCDC86	c5
0.00224376331791667	0.191838787056659	0.077	0.056	1	RP11-140K17.3	c5
0.129394490304002	0.191826390483432	0.019	0.014	1	SLC12A4	c5
0.0289883590586345	0.191759182570753	0.105	0.086	1	NBPF26	c5
0.0357866904078181	-0.191708785958622	0.302	0.322	1	JMJD1C	c5
0.0476841477975211	0.191688723640463	0.113	0.096	1	GPANK1	c5
0.0185520982624456	0.191674426188703	0.174	0.149	1	STX12	c5
0.0829981369460518	0.191611551808667	0.032	0.024	1	DGKQ	c5
0.428620140966332	-0.191595082381458	0.032	0.036	1	PPP1R3F	c5
0.139229603342096	-0.191553238712972	0.053	0.064	1	SCMH1	c5
0.751899920203847	-0.191324652171164	0.091	0.092	1	ALDH16A1	c5
0.00474375488858394	0.191212300382617	0.301	0.26	1	DPY30	c5
0.237581596141456	-0.191028021756916	0.02	0.025	1	PRDM8	c5
0.893447628927925	-0.191005975243773	0.017	0.017	1	TGFBR3L	c5
0.171383812307805	0.190997257918506	0.01	0.007	1	RP1-92O14.3	c5
0.0227130435527639	0.190921112508493	0.137	0.115	1	MAN2B2	c5
0.0123831042212756	0.190847037808457	0.142	0.117	1	SKIV2L	c5
0.695512715215439	0.190776753262045	0.011	0.01	1	SYNC	c5
0.702491921565272	-0.190763628631344	0.089	0.091	1	MCFD2	c5
0.880594291295356	-0.190709826476245	0.024	0.025	1	BRCA2	c5
0.000400162675348752	0.190650527515669	0.223	0.18	1	ACSL5	c5
0.0145570138839456	0.190504751049454	0.174	0.147	1	MBNL2	c5
0.643072583452465	-0.19044457692296	0.019	0.017	1	NPIPA1	c5
0.00287686102240483	0.190421206871146	0.224	0.187	1	RAF1	c5
0.0194381284998638	0.190321689568123	0.176	0.151	1	ATP6V1H	c5
0.0133295616209977	0.190306738800746	0.162	0.136	1	MRPL48	c5
0.00124000885969116	0.190262888732931	0.401	0.352	1	LINC01420	c5
0.172681573252037	0.190228349816471	0.104	0.092	1	ZBTB43	c5
0.532367850543478	-0.190135574499573	0.026	0.029	1	GNE	c5
0.000307640034812063	0.190089880023051	0.223	0.18	1	BORCS5	c5
0.706779753982684	-0.190068342076418	0.278	0.263	1	HSPH1	c5
0.0899885120093852	0.190041982661374	0.116	0.101	1	SPSB1	c5
0.62161425154055	-0.189871221414273	0.023	0.025	1	LINC01011	c5
0.144134598723576	0.189726649134249	0.076	0.066	1	SGK223	c5
0.669961541989176	0.189720221145297	0.014	0.015	1	KIAA1524	c5
0.320248278933908	-0.18971773824757	0.019	0.024	1	RP11-367G6.3	c5
0.0474967992588432	0.18971618004725	0.099	0.083	1	ATG16L1	c5
0.388771787707342	-0.189692808890118	0.113	0.12	1	RMDN3	c5
0.315908999206127	-0.189667796775024	0.012	0.016	1	CES4A	c5
0.108499818896569	0.1896593169175	0.108	0.095	1	MRI1	c5
0.00524413520828649	0.18939361135037	0.26	0.225	1	DNPEP	c5
0.169112232508312	0.189277639561415	0.04	0.033	1	TERF2	c5
0.150747199035091	0.189264541134707	0.112	0.1	1	NR2C2	c5
0.000131168700691636	0.189219302396302	0.391	0.335	1	POLR2J	c5
0.441590412014276	-0.18919455564751	0.153	0.159	1	ANKRD13A	c5
0.66023016398342	-0.189192577079207	0.128	0.129	1	ZSWIM7	c5
0.00587192616793052	0.189038797607598	0.308	0.27	1	ZNF800	c5
0.0268415099168316	0.189008360627934	0.173	0.148	1	CDK11B	c5
0.173672177502373	-0.188820563566472	0.096	0.107	1	IPO5	c5
0.157569245349901	-0.188807386513879	0.083	0.095	1	THUMPD3	c5
0.000554003473375513	0.188773712270909	0.173	0.136	1	LIMA1	c5
0.950257030784094	-0.188735783538204	0.043	0.043	1	ZNF445	c5
0.131995721067932	0.188734314891773	0.09	0.078	1	PDK2	c5
0.373450855676428	0.188673326632689	0.036	0.031	1	RP11-342D11.3	c5
0.00118839912797063	0.188664432483247	0.246	0.206	1	UBA3	c5
0.0152063296850946	0.188658469605018	0.198	0.171	1	RHNO1	c5
0.631735440363351	-0.188627081367916	0.028	0.03	1	CCDC191	c5
0.453328248091526	-0.188616600320924	0.15	0.155	1	ZNF33A	c5
0.866657784458072	-0.188601227012215	0.022	0.022	1	ASF1B	c5
0.0157051273033877	0.188600020919937	0.017	0.01	1	ROM1	c5
0.00227741245059593	-0.188546714923235	0.29	0.327	1	OFD1	c5
0.000374532731382321	0.188475538585913	0.319	0.269	1	CCDC91	c5
0.000181095434369436	0.188458257633407	0.466	0.417	1	LSM6	c5
0.0314979453500966	0.188450242036532	0.192	0.167	1	CCNT1	c5
0.00965559111171885	0.188431868507291	0.137	0.113	1	METTL14	c5
5.74913442139974e-05	0.188429827831153	0.489	0.425	1	HNRNPR	c5
0.104447072265712	-0.188390007402847	0.074	0.088	1	EXOC6	c5
0.816132010980086	-0.188342159693007	0.073	0.074	1	FUT11	c5
0.185394659671977	-0.188188087218153	0.102	0.114	1	RNF168	c5
0.0104437711237137	0.188163162197309	0.116	0.093	1	FAM214A	c5
0.00180913033500726	0.188122454555219	0.179	0.145	1	GCH1	c5
0.296047252276801	-0.187979939091392	0.014	0.018	1	PALB2	c5
0.227426648563908	0.187950088848385	0.069	0.06	1	RP11-35G9.3	c5
0.8864886822282	-0.187875500755791	0.012	0.011	1	LRRIQ3	c5
0.0580534115636549	0.187730050705076	0.065	0.053	1	WDYHV1	c5
0.000107967523993586	0.187727690392957	0.483	0.42	1	ERGIC3	c5
0.368593268725189	-0.187694256545527	0.088	0.095	1	GPR137	c5
0.48350195924168	-0.187658504293168	0.02	0.017	1	SUCLG2-AS1	c5
0.00185333947928527	0.187639599153911	0.26	0.221	1	ILKAP	c5
0.00114855849086409	0.187580438769077	0.31	0.265	1	RNASEH2C	c5
0.000852686624526305	0.187319799675335	0.35	0.301	1	NLRC5	c5
0.00273064310151737	0.187282349945565	0.209	0.173	1	DNAJC3	c5
0.00229504263687647	0.187179469874285	0.337	0.295	1	YTHDF2	c5
5.49141544302197e-05	0.18708840136517	0.528	0.464	1	NUCKS1	c5
0.158533787635389	0.186991434011754	0.052	0.044	1	EPG5	c5
0.103375890971454	0.18690976382688	0.132	0.116	1	ZNF593	c5
0.00500331446770803	0.186888378112674	0.222	0.188	1	RAB1A	c5
0.000105267298150799	0.186846083794725	0.389	0.331	1	STRAP	c5
0.15110145603163	0.186828408893212	0.139	0.126	1	ODF2	c5
0.027469595975126	0.186692663994974	0.139	0.118	1	CRELD1	c5
0.695216725330247	-0.186680997075918	0.107	0.109	1	ZNF281	c5
0.428516514364928	0.18663336515423	0.088	0.082	1	CEP192	c5
0.00382590913282314	0.186455158974479	0.086	0.065	1	COG7	c5
0.361746812621297	-0.186436929538075	0.18	0.184	1	CREBRF	c5
0.76887028804157	-0.186373809991383	0.067	0.065	1	SIK3	c5
0.649705857384881	0.186352001801169	0.011	0.012	1	SLC29A1	c5
0.0572781892574679	0.186201006458379	0.125	0.108	1	ULK3	c5
0.167570210621491	0.186055376845098	0.145	0.131	1	TNPO3	c5
0.240204561518278	0.186048673286495	0.049	0.042	1	MFSD3	c5
0.0125908492508741	0.185938526043781	0.185	0.156	1	RAD50	c5
0.328460713485667	-0.185915762983915	0.067	0.073	1	UMPS	c5
0.0825821083702123	-0.185882265044196	0.269	0.285	1	PRKDC	c5
0.000139302873884946	0.185677822565003	0.358	0.301	1	HDAC1	c5
0.080195361287154	0.185626164029334	0.143	0.126	1	GAPVD1	c5
0.332618440820372	0.185618822103601	0.047	0.041	1	MMAA	c5
0.580165897260336	-0.185614210491971	0.067	0.071	1	FBXO4	c5
0.182575811530556	-0.18558655263226	0.113	0.125	1	ZNF766	c5
