p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.155856384490211	0.351409081330792	0.042	0.034	1	PGBD2	c11
0.236248909662162	0.351400841570003	0.038	0.031	1	TMED7	c11
0.0132405012091944	0.351072991582911	0.103	0.081	1	HAUS2	c11
0.124654724570301	-0.350868045517409	0.074	0.087	1	TRMT2B	c11
0.181380794194634	-0.350766355665467	0.104	0.116	1	BBC3	c11
0.147331684405201	-0.350620775161192	0.093	0.106	1	TRAPPC9	c11
0.301748078345024	-0.350423848238648	0.058	0.066	1	SLC12A6	c11
0.00794723087874155	0.350303378774491	0.088	0.066	1	NT5C3B	c11
0.0287571847405091	0.350176524318052	0.056	0.041	1	ZBTB49	c11
0.0785304516510809	-0.350090956202247	0.08	0.096	1	LINC01089	c11
0.303388714356246	-0.350019962334715	0.009	0.013	1	NAT14	c11
0.216152294062937	-0.349862958148448	0.097	0.108	1	U2AF1	c11
0.0191515988300819	0.349660638276982	0.079	0.061	1	LMBRD2	c11
0.302942273658389	-0.349573968273235	0.02	0.025	1	SLC26A6	c11
0.00190062437723957	0.34941381747757	0.136	0.106	1	IVD	c11
0.114746590678653	-0.349387058372509	0.072	0.085	1	ZNF141	c11
0.18800260038851	0.349349248602159	0.021	0.016	1	ZNF624	c11
0.217176278336438	0.349241478905239	0.021	0.016	1	MFSD13A	c11
0.326370230803499	-0.349133232796556	0.022	0.027	1	ADAP1	c11
9.29198361646871e-05	0.348790172783123	0.203	0.156	1	FTSJ1	c11
0.0907628997827014	-0.348765039810661	0.065	0.079	1	TRAPPC8	c11
0.000328258244698295	0.348123322110838	0.124	0.09	1	CTDNEP1	c11
0.107193121592137	-0.34808330014116	0.158	0.174	1	GSK3B	c11
0.0757523953713028	-0.347921134460042	0.124	0.142	1	MTA2	c11
0.00123726981959688	-0.347863039423034	0.405	0.433	1	LINC00861	c11
0.154918224968383	0.347609964144437	0.044	0.035	1	ZNF48	c11
0.131064027313987	-0.347505391007298	0.067	0.08	1	PIP5K1A	c11
0.0403276563128689	0.347123227135191	0.052	0.039	1	C3orf58	c11
0.31960242222184	-0.347062354671002	0.015	0.019	1	RP13-942N8.1	c11
0.189486658122484	-0.346908222072184	0.045	0.054	1	HMGCS1	c11
0.0240089296548541	0.346303910121534	0.075	0.058	1	ILVBL	c11
0.379648076628186	-0.345971863052696	0.091	0.098	1	NCOR2	c11
0.318511325014282	0.345971788147102	0.026	0.021	1	SLC48A1	c11
0.152792911116888	-0.345968116014708	0.139	0.153	1	SFT2D2	c11
0.362789573147024	0.345891328126338	0.017	0.014	1	NCEH1	c11
0.0352058176383202	0.345626665844223	0.063	0.048	1	FAHD1	c11
0.226122013493487	-0.345561606192906	0.039	0.047	1	C14orf93	c11
0.0126317369324305	-0.345496498195956	0.179	0.21	1	CTBS	c11
0.230722621622155	-0.345487060795691	0.071	0.08	1	PCED1A	c11
0.000126665227632437	-0.345279610129735	0.444	0.472	1	WHSC1L1	c11
0.23402130452571	0.34489686203881	0.027	0.021	1	FOXP4	c11
0.302454625003336	-0.344802167574187	0.051	0.058	1	RAB30-AS1	c11
0.108665523358748	-0.344798948736059	0.21	0.225	1	FOXN2	c11
0.168434914272804	-0.344788933981274	0.053	0.063	1	FUBP3	c11
0.116694580904895	-0.344584944835997	0.044	0.055	1	RP11-545E17.3	c11
0.0262067214503042	-0.344573463376151	0.186	0.211	1	PSMB5	c11
0.404097554382473	0.344524571282169	0.012	0.009	1	UFSP1	c11
0.355862182694258	-0.344442800883777	0.061	0.068	1	INTS1	c11
0.298731388511127	-0.344406045805099	0.092	0.101	1	NOTCH2	c11
0.0997606297418349	-0.344392814449368	0.027	0.037	1	SAC3D1	c11
0.000512732879842855	-0.344368820184431	0.372	0.407	1	ADD3	c11
0.178304651975566	-0.344355673201283	0.116	0.128	1	LMBR1L	c11
0.369377042280806	0.34427606979813	0.021	0.017	1	RGPD8	c11
0.32310810595504	-0.344180916526176	0.02	0.025	1	SRRD	c11
0.475775041603969	-0.344162986154431	0.015	0.018	1	RP11-54C4.3	c11
0.394238403504003	-0.344034112794292	0.082	0.088	1	LIG1	c11
0.0803035663079728	-0.343994649846578	0.194	0.211	1	NPEPPS	c11
0.00800299141031029	-0.343808151964988	0.154	0.186	1	WDR54	c11
0.0125649475259495	-0.343758509860987	0.248	0.274	1	BNIP3L	c11
0.119329099565661	-0.343735418451514	0.072	0.085	1	FKBP15	c11
0.0682238142634309	-0.343565385074953	0.113	0.132	1	SRFBP1	c11
0.0411425971101432	0.343464892392066	0.039	0.028	1	PACS2	c11
5.95004793756178e-05	0.343221655875541	0.19	0.144	1	LIPA	c11
0.307330707221605	0.342964594663594	0.023	0.018	1	RP11-670E13.6	c11
0.005063166203923	0.342940811533824	0.089	0.066	1	HSD17B4	c11
0.0826100096320058	-0.34289022716924	0.097	0.113	1	STYX	c11
0.064182832601263	0.342792069458699	0.05	0.038	1	FECH	c11
0.810253523623475	-0.342779244055246	0.014	0.015	1	L3MBTL1	c11
0.0577423576134752	-0.342756651531473	0.12	0.14	1	MPDU1	c11
0.0287220891035828	-0.342695366307871	0.108	0.131	1	TANGO2	c11
0.0816083891968126	0.342560037459512	0.043	0.033	1	PINK1	c11
0.0104031224889147	0.342545511047774	0.046	0.031	1	TMOD2	c11
0.180952198063563	-0.342510567697058	0.009	0.014	1	SETMAR	c11
0.445793062915841	0.342334392795058	0.036	0.032	1	CBWD1	c11
0.0695351414775295	-0.34220375487241	0.169	0.189	1	IL12RB1	c11
0.00434216608220816	0.342199771174063	0.1	0.075	1	MAPKAPK2	c11
0.0104967514928112	0.342073770398533	0.108	0.084	1	AIMP2	c11
0.450503625317099	0.342038861533399	0.023	0.02	1	FBXL14	c11
0.111399611788845	-0.34202524166932	0.111	0.126	1	EHD4	c11
0.377510693925453	-0.341975466927781	0.043	0.049	1	CTBP1-AS2	c11
0.399885754946314	-0.341943932338685	0.03	0.035	1	HNRNPA1L2	c11
0.250794605824431	-0.341867746461221	0.02	0.026	1	ABCB10	c11
0.625412783984182	-0.341715666947862	0.04	0.043	1	POFUT1	c11
0.209058705237448	-0.341514613116032	0.047	0.056	1	ACOX1	c11
0.0273025215962162	-0.341350847773674	0.144	0.168	1	TMEM154	c11
0.0427315320851816	-0.34127691219735	0.147	0.17	1	DMTF1	c11
0.00768060434962342	0.340817210915861	0.07	0.05	1	GTSF1	c11
0.354296287550136	-0.340781244501997	0.01	0.013	1	GPR174	c11
0.0667501911831103	0.340709365895964	0.038	0.028	1	URB1	c11
0.0154836596322734	-0.340692397580344	0.203	0.231	1	PLK3	c11
0.174819634792896	-0.340548391242962	0.183	0.193	1	RASA3	c11
0.00240682714308713	0.340522918485741	0.105	0.078	1	HLTF	c11
0.00553757953345879	-0.340400645948007	0.224	0.258	1	CD2BP2	c11
0.268247922334216	-0.340366804551329	0.05	0.058	1	CPT2	c11
0.0105143237752626	0.340276739295949	0.067	0.049	1	ABCD2	c11
0.155887397901573	-0.340219518551772	0.079	0.091	1	RAPGEF1	c11
0.249096067366017	-0.339947447891925	0.071	0.08	1	CWF19L1	c11
0.489613187971809	0.339924922736999	0.015	0.012	1	SUMO4	c11
0.812484692626494	-0.339460439698465	0.009	0.01	1	CALCB	c11
0.0168797101078016	0.339455999679156	0.085	0.066	1	ZNF718	c11
0.0940335564088025	-0.339436804710341	0.126	0.143	1	FNDC3A	c11
0.0522295321986469	0.339309754152735	0.041	0.03	1	WDR4	c11
0.00817449417355588	0.339186771379403	0.065	0.046	1	FUCA1	c11
0.543906358891696	-0.33899643302049	0.034	0.037	1	TSTD3	c11
0.00313655237731373	0.338960457009696	0.117	0.089	1	RRP15	c11
0.658973314248248	-0.338866534058496	0.098	0.099	1	R3HDM2	c11
0.0708403026485887	-0.338781236172067	0.06	0.075	1	RBM43	c11
0.216632901017251	-0.33870312486855	0.054	0.063	1	RFT1	c11
0.0910014121279818	-0.338670200852324	0.1	0.117	1	MAP4K4	c11
0.471994818412458	-0.338644600637357	0.035	0.039	1	SPRYD4	c11
0.0979074051222794	-0.338549924101675	0.147	0.164	1	SGTB	c11
0.094549850082294	0.338368528947372	0.047	0.037	1	SLC9A6	c11
0.00527432835446598	0.338224997571833	0.113	0.087	1	GPN3	c11
0.576938697108263	-0.338104718030078	0.009	0.011	1	GAS8	c11
0.0151411043941802	-0.338009161413409	0.183	0.212	1	TM2D1	c11
0.325713772872429	-0.337965758721434	0.013	0.017	1	CENPW	c11
0.00354351542892444	-0.337951434847456	0.358	0.378	1	GRSF1	c11
0.331155019809839	-0.337921038253144	0.025	0.03	1	USP13	c11
0.256833188911654	-0.337460486631787	0.03	0.037	1	FAM102B	c11
0.013442661932838	0.337377432341118	0.059	0.042	1	SBF2	c11
0.373546941218529	-0.336990042346697	0.054	0.06	1	RCOR1	c11
0.392065268283329	-0.336853580621943	0.014	0.018	1	CXorf23	c11
0.00802022771765692	0.336715167049565	0.071	0.051	1	UBE2D4	c11
0.301736279057616	-0.336694233590786	0.01	0.014	1	SLCO4A1	c11
0.143894451540051	0.336463144171637	0.021	0.015	1	HIST2H2BE	c11
0.00836575920138342	-0.336361946469343	0.291	0.319	1	PHIP	c11
0.165614530041028	0.336197651011492	0.027	0.021	1	ZNF782	c11
0.362942389556906	-0.336145077157063	0.041	0.047	1	METTL22	c11
0.350498327794001	-0.335940751897583	0.014	0.018	1	MORN2	c11
0.0501859963155917	-0.335864156014856	0.138	0.159	1	LAX1	c11
0.389477058137101	0.335749108084094	0.011	0.008	1	PPM1L	c11
0.237361203126946	-0.335721649952113	0.009	0.013	1	ST3GAL4-AS1	c11
0.91279267772254	-0.335570429146764	0.032	0.032	1	SGPL1	c11
0.159863263345833	-0.335400494598241	0.065	0.076	1	LDAH	c11
0.154931717880282	0.335374454749204	0.036	0.028	1	RP11-386I14.4	c11
0.00271115652499043	0.335077151758931	0.055	0.036	1	IER3	c11
0.151868395744144	-0.335074957712802	0.099	0.112	1	TM2D2	c11
0.0173797499108295	-0.335060089421427	0.237	0.265	1	ZNF638	c11
0.809150943100031	-0.334955848061139	0.01	0.011	1	ZNF546	c11
0.000580398356862678	0.334858188813317	0.181	0.142	1	C20orf27	c11
0.000374574958095107	0.334736843476138	0.135	0.1	1	CD2AP	c11
0.00216300384862376	0.334573440556642	0.127	0.098	1	LUZP1	c11
0.192536776386816	-0.334557834520734	0.069	0.08	1	ADIPOR2	c11
0.0677424758584456	0.334539334696891	0.028	0.02	1	TJP3	c11
0.192862546240851	-0.334402195140803	0.063	0.073	1	NCAPD3	c11
0.291504990223331	-0.334365792733294	0.037	0.044	1	COX18	c11
0.489219546600194	0.334126567359203	0.01	0.008	1	ENTPD7	c11
0.291905176288774	-0.334061718226546	0.04	0.047	1	RFC5	c11
0.120051030814744	-0.333776264291632	0.104	0.118	1	KIAA1468	c11
0.0821858266743629	0.333665492871313	0.048	0.037	1	PSKH1	c11
0.0607458959321075	0.333584395431743	0.027	0.019	1	CLCN6	c11
0.0314799378181774	0.333430121723755	0.051	0.037	1	IPO13	c11
0.00503223579872566	-0.333413980162095	0.235	0.267	1	ARHGAP25	c11
0.272937429680219	-0.33339600038945	0.071	0.079	1	THOC5	c11
0.187922656343088	-0.333274846028776	0.027	0.035	1	PNPO	c11
0.1076603830341	0.33324535187629	0.039	0.03	1	ZNF439	c11
0.0170052739699866	0.333193119361976	0.06	0.044	1	ZNF609	c11
0.0936149299570927	-0.33311561793092	0.099	0.115	1	DHRSX	c11
0.142137022318156	-0.333101434646283	0.039	0.049	1	TRIM32	c11
0.231530598190255	-0.333086070705378	0.073	0.083	1	AIM2	c11
0.704376030785149	-0.332929540904368	0.013	0.014	1	ACACB	c11
0.00225535936157918	-0.33285449180747	0.401	0.423	1	TTC39C	c11
0.0281824256304288	-0.332742514916933	0.148	0.173	1	RHNO1	c11
0.00406298169963811	0.33273640545974	0.073	0.052	1	LIPT1	c11
0.0423731486135597	0.332613159324058	0.066	0.051	1	WIPI1	c11
0.736742474199089	-0.332572071457504	0.022	0.023	1	ZNF432	c11
0.928256908539519	0.332533977256444	0.011	0.011	1	HYAL3	c11
0.742004073985323	-0.332465552973574	0.036	0.037	1	TRMT12	c11
0.0273738727327429	0.332365206264729	0.079	0.062	1	RBFA	c11
0.0342020685726333	0.332284598983253	0.081	0.064	1	UTP4	c11
0.366828913230107	-0.332209297121841	0.104	0.112	1	WARS	c11
6.34357221089956e-05	0.332014145437906	0.183	0.137	1	CARD11	c11
0.185268203136725	0.331973831449593	0.044	0.036	1	AKAP1	c11
0.151264130467811	-0.331863467176267	0.061	0.073	1	ZDHHC13	c11
0.637308077671683	-0.331795802073237	0.032	0.034	1	FAM117B	c11
0.0658167881720927	0.331791920773755	0.05	0.038	1	PICK1	c11
0.56440556947101	-0.331706741949921	0.015	0.017	1	UST	c11
0.141999690238982	0.331698846346764	0.026	0.019	1	ARL6	c11
0.552142174517071	-0.331681484821254	0.058	0.062	1	SIMC1	c11
0.40102866972313	-0.33163929517353	0.032	0.037	1	MFAP3	c11
0.11230455398641	0.331603232188439	0.043	0.034	1	GSK3A	c11
0.000509623001122051	0.331379291157492	0.107	0.076	1	RHBDF2	c11
0.223003818770129	-0.331361791234871	0.055	0.064	1	C5orf63	c11
0.988710702025591	-0.330818019232979	0.013	0.013	1	LINC00910	c11
0.234078116626731	-0.330807889332333	0.055	0.064	1	TRIM25	c11
0.109389239463043	-0.330492609545802	0.079	0.093	1	TBC1D15	c11
0.220357759228411	0.330384308886435	0.022	0.017	1	CD72	c11
0.247866587633325	-0.330338480804666	0.05	0.058	1	SLC23A2	c11
0.00876429699938367	0.330045423859676	0.096	0.073	1	ZDHHC5	c11
0.0422561037825985	-0.330038128866904	0.307	0.319	1	IQGAP2	c11
0.0336038088114015	-0.329951970784391	0.102	0.124	1	IFT27	c11
0.0350424302037145	0.329902540191614	0.046	0.033	1	ZNF17	c11
0.397028635423444	-0.329768464256348	0.025	0.029	1	FBXO30	c11
0.616484839397312	-0.329519204228506	0.017	0.019	1	CAMK2N1	c11
0.0315235165821974	0.329363460309452	0.047	0.034	1	C7orf31	c11
0.338061777534785	-0.32925870581261	0.081	0.088	1	EDC4	c11
0.00431898763774112	-0.329185952791973	0.381	0.405	1	INPP4B	c11
0.812911551672215	-0.329155268660777	0.011	0.012	1	AGBL3	c11
0.00232394966232364	0.32882971300517	0.124	0.094	1	POLR1C	c11
0.12309468589022	-0.32863200603602	0.058	0.07	1	RBM4B	c11
0.0102443037706948	0.328382653140276	0.093	0.071	1	MTF1	c11
0.268447089521351	-0.328369612077927	0.029	0.035	1	ZNF345	c11
0.12048451520011	-0.328339686344708	0.047	0.059	1	ACAD9	c11
0.471601913858743	-0.327944128395447	0.028	0.032	1	SLC16A13	c11
0.00112729859466351	0.327923990528844	0.099	0.071	1	PRR7	c11
0.0385764911814676	0.32785507089064	0.041	0.029	1	FUK	c11
0.363418186208915	-0.327703909068433	0.043	0.049	1	TCP11L2	c11
0.243225238089041	-0.327504968823368	0.015	0.02	1	C9orf3	c11
0.00687562162002042	-0.327240845939772	0.208	0.241	1	HADHB	c11
0.000828920346449891	0.327234516484199	0.12	0.088	1	CYSTM1	c11
0.0302689302142125	0.327221778631137	0.054	0.04	1	KAT2A	c11
0.0267244279627547	0.327213152922979	0.083	0.065	1	C2CD3	c11
0.151049573903606	-0.327153452332755	0.08	0.093	1	RAD1	c11
0.000655096518033658	0.327011009409427	0.123	0.09	1	CHPT1	c11
0.412591244559374	0.326941072265512	0.011	0.009	1	AC093495.4	c11
0.157174883200881	0.326851278025581	0.017	0.012	1	ERP27	c11
0.115534127597973	-0.326779516079702	0.407	0.404	1	GPX1	c11
0.23941759107602	-0.32670828115547	0.038	0.046	1	SIDT2	c11
0.0834618461244101	-0.326586810446115	0.051	0.064	1	SLC38A5	c11
0.240405358198994	0.326573784031224	0.027	0.021	1	AP5B1	c11
0.424489809599504	-0.326569545405905	0.019	0.023	1	RP11-849H4.2	c11
0.517216458811473	-0.326566787697965	0.025	0.028	1	C20orf194	c11
0.104452214948516	-0.326469408359647	0.087	0.102	1	ACOT9	c11
0.357165727291273	-0.326406550597312	0.106	0.113	1	CREBBP	c11
0.0363891600611457	-0.326177035965432	0.19	0.213	1	CHMP3	c11
0.109062480873397	-0.326156655051419	0.106	0.121	1	PIKFYVE	c11
0.556365992567742	-0.326105165442044	0.011	0.013	1	ORC6	c11
0.0179961944271542	0.326099672815535	0.157	0.133	1	SLC16A3	c11
0.0213233203949031	0.325985524436199	0.099	0.079	1	GAR1	c11
0.0407486478849672	0.325964073714618	0.064	0.049	1	MRGBP	c11
0.294225284467614	-0.325857074038296	0.068	0.076	1	TAB1	c11
0.0517167070361286	-0.3256874664048	0.186	0.208	1	MAN2B1	c11
0.151739877333256	0.325525768631506	0.048	0.039	1	C14orf80	c11
0.00757141338954492	0.325133236986512	0.112	0.087	1	TCEA2	c11
0.794561452091698	-0.324889279358877	0.069	0.07	1	TRAV12-2	c11
0.0847437428034172	-0.324863640489339	0.152	0.171	1	KLHL24	c11
0.00728956921385562	0.324847312045464	0.07	0.05	1	TMEM38B	c11
0.333868730816049	0.324818306006994	0.017	0.013	1	IL5RA	c11
0.0501153980205475	-0.324789931619583	0.096	0.116	1	NCOA1	c11
0.556575421585367	-0.324770489407112	0.009	0.011	1	ST20	c11
0.300817931690181	-0.324743070338019	0.044	0.051	1	TIMM23B	c11
0.330322064442502	-0.324737821167531	0.036	0.042	1	WWOX	c11
0.237233425756178	-0.324676941499083	0.027	0.034	1	IFI27L1	c11
0.00363703762090281	0.324671671443151	0.141	0.112	1	ANXA4	c11
0.248745433096073	-0.324540044799275	0.217	0.224	1	SERINC5	c11
0.00351065246915964	0.324533023022832	0.125	0.097	1	LTV1	c11
0.105571568613112	-0.324531827179838	0.483	0.471	1	SYNGR2	c11
0.0738142902645289	-0.32451697469011	0.057	0.072	1	KCTD17	c11
0.00011933006746928	0.324429451910999	0.168	0.126	1	DCTN4	c11
0.0573210899647262	-0.324386980311568	0.108	0.127	1	SNX14	c11
0.300684596970459	-0.324133196660588	0.087	0.095	1	DTNB	c11
0.0232628444509116	0.324027169596068	0.033	0.022	1	PAIP2B	c11
0.29427777976285	-0.323973513347564	0.059	0.067	1	SLC35E3	c11
0.187942712919234	-0.323655484998303	0.053	0.063	1	RBM12	c11
0.186840929584245	0.323579964859569	0.034	0.027	1	PIK3C2B	c11
0.306514873804758	-0.32332031920242	0.007	0.01	1	TIMP2	c11
0.388403016062466	0.32308059585389	0.013	0.01	1	RP11-658F2.8	c11
0.476039861587879	-0.322940546291801	0.026	0.03	1	AP006621.5	c11
0.0415183243413744	-0.322898061159708	0.105	0.126	1	HIBCH	c11
0.516788407584142	0.322822920084048	0.013	0.011	1	NCKAP5L	c11
0.520209597844789	-0.322763428715183	0.05	0.054	1	CRHR1	c11
0.0251758014261412	-0.322719347549948	0.203	0.23	1	ETNK1	c11
0.0124106369967729	-0.32269840554601	0.69	0.657	1	CD27	c11
0.27770998932997	-0.322674932542657	0.111	0.12	1	PLCB2	c11
0.00403339758626439	-0.322555450569648	0.272	0.304	1	NRDC	c11
0.0910668166359141	-0.322212995599455	0.073	0.088	1	MUL1	c11
0.00274820658661925	0.322195319120361	0.137	0.107	1	TACO1	c11
0.0189855206162559	0.322038164217388	0.082	0.063	1	STK40	c11
0.0524330732652889	0.322034858166806	0.025	0.017	1	NFYC-AS1	c11
0.372552786645442	0.321988066223862	0.013	0.01	1	RP11-24F11.2	c11
0.145603363658773	-0.32182079090684	0.152	0.167	1	NEDD9	c11
7.2549331714872e-05	-0.321804970175731	0.573	0.586	1	RPS27L	c11
0.216504509174839	-0.321766048209175	0.099	0.109	1	METTL15	c11
0.543291270512342	0.3217659554639	0.019	0.016	1	AC113189.5	c11
0.411857802413237	-0.321633477998711	0.075	0.081	1	RP11-350N15.5	c11
0.125175744355911	0.321589188895992	0.045	0.036	1	TCF3	c11
0.380893842633041	-0.321548209093536	0.019	0.023	1	AGER	c11
0.203167333632299	-0.321325172067033	0.014	0.02	1	XYLT1	c11
0.726101628230836	0.321314825103641	0.023	0.021	1	BIVM	c11
0.218800172677697	-0.32123338519505	0.03	0.037	1	MED18	c11
0.013222572995295	-0.320833256668146	0.118	0.145	1	ARHGAP18	c11
0.291933417829784	-0.320793850939631	0.04	0.047	1	RBM14	c11
0.0227305181420887	0.320753943787484	0.068	0.051	1	B3GNTL1	c11
0.13921124073809	-0.320741794636954	0.06	0.072	1	ARSG	c11
0.293750315736716	-0.320709169318063	0.061	0.069	1	TAX1BP3	c11
0.2786432007887	-0.320626584071163	0.067	0.075	1	TUBGCP3	c11
0.117826637310295	0.320598018729747	0.046	0.036	1	SLC5A6	c11
0.104535816463957	-0.320541545934078	0.013	0.008	1	TRBV10-2	c11
0.834731603943244	-0.320497287138554	0.011	0.012	1	RP11-495P10.1	c11
0.865746489046114	-0.320366420283895	0.012	0.013	1	BTBD8	c11
0.191388634033409	-0.320312766148376	0.1	0.111	1	SPTLC1	c11
0.0311720524087374	0.320259081075873	0.061	0.046	1	ZNF550	c11
0.221677254499294	-0.320161157462698	0.08	0.09	1	RALB	c11
0.739093524795421	0.319896231685045	0.022	0.02	1	GDAP1	c11
0.915397231965599	-0.319831438815283	0.017	0.017	1	SYNPO2	c11
0.17077906620625	-0.319761445765071	0.136	0.149	1	ADARB2	c11
0.168733679411351	0.319712034840364	0.018	0.013	1	RPH3AL	c11
0.354267246231592	-0.319456886729139	0.04	0.046	1	TRAV8-3	c11
0.0531030930312228	-0.319375361680068	0.08	0.098	1	ELMO2	c11
0.146287204737767	0.319355550701267	0.09	0.077	1	AGPS	c11
0.987109728006549	0.319333450603096	0.011	0.011	1	ECT2	c11
0.114217113763361	-0.319327281931143	0.173	0.188	1	RAP2B	c11
0.00448964271294513	0.319163584122027	0.127	0.099	1	C6orf136	c11
0.126907288368502	0.319039867380074	0.036	0.028	1	RP11-875O11.1	c11
0.406893730623014	-0.318937859769934	0.027	0.032	1	SLC25A35	c11
0.339510575808161	0.318879810148833	0.046	0.04	1	SRP19	c11
0.0481892523466321	-0.318776296938022	0.079	0.098	1	ACSL4	c11
0.368621138219758	0.318398533807008	0.012	0.009	1	SUSD1	c11
0.165806482577683	-0.318318870522099	0.059	0.07	1	PRKAR1B	c11
0.379203200840097	0.318117795039099	0.029	0.025	1	MAPK11	c11
0.4231807356751	-0.318079364779293	0.067	0.073	1	USP28	c11
0.705182546576435	-0.318073958868049	0.048	0.05	1	MINCR	c11
0.235007209502966	-0.318022254416574	0.034	0.041	1	MMAA	c11
0.33742692694748	-0.317912993721209	0.086	0.094	1	SREBF2	c11
0.0149186905199256	-0.317901811058591	0.294	0.319	1	SP140	c11
0.0792693895787957	-0.317764072816978	0.191	0.209	1	TNFRSF10A	c11
0.582502849704561	-0.31766420034397	0.023	0.026	1	SFT2D3	c11
0.370254445707272	-0.317356797270287	0.091	0.098	1	ERCC6L2	c11
0.0294381376995658	-0.317283908529543	0.112	0.135	1	HMGXB4	c11
0.275660130283833	0.317242211063495	0.015	0.011	1	F2RL1	c11
0.680056080553544	0.317185825230626	0.014	0.013	1	F8A3	c11
0.00248478728440714	0.317137160789218	0.144	0.113	1	ISOC2	c11
0.15875296346975	0.317090237565211	0.026	0.02	1	SBK1	c11
0.276999944778343	-0.316970782361551	0.024	0.03	1	DHX57	c11
0.0621335412742311	0.316950134661105	0.082	0.067	1	SDE2	c11
0.118204083401425	-0.3169117330112	0.072	0.086	1	MUTYH	c11
0.152871429324002	-0.316886126438058	0.076	0.088	1	ABHD2	c11
0.0260027101452367	-0.316828183672018	0.311	0.328	1	SECISBP2	c11
0.0932608133814407	-0.316727296675103	0.196	0.213	1	NEK7	c11
0.11558947221927	-0.316566298924891	0.174	0.19	1	PMVK	c11
0.149070948790517	-0.316458667422938	0.214	0.227	1	GBP4	c11
0.0118392600563436	0.316448229460945	0.091	0.07	1	SNRNP48	c11
0.0842732419309948	-0.316209167147253	0.17	0.188	1	NBN	c11
0.799860606883167	-0.316110733696596	0.053	0.054	1	PGRMC2	c11
0.40450512171273	-0.316055215677995	0.068	0.074	1	TMEM131	c11
0.00467054785087793	0.31604030333646	0.108	0.082	1	SLC25A37	c11
0.279970864054425	-0.315955724081944	0.08	0.089	1	GGA3	c11
0.106103378692892	0.315720315487114	0.055	0.044	1	PPP2R5B	c11
0.0730542977473814	-0.315601023697099	0.025	0.036	1	CCR1	c11
0.107476950255015	-0.315590024053224	0.114	0.13	1	PARN	c11
0.0660828248433458	0.31555218723385	0.056	0.044	1	PAN2	c11
0.168882153810655	0.3155197935111	0.027	0.021	1	GPR82	c11
0.000397098641601111	-0.315515310389243	0.441	0.47	1	PSIP1	c11
0.179510214296422	0.315381939489305	0.01	0.006	1	POT1-AS1	c11
0.000124391718856871	0.315371102806578	0.203	0.156	1	KRI1	c11
0.073498536190365	-0.315135859013823	0.109	0.127	1	ZNF451	c11
0.00431636727870048	0.315123135876513	0.1	0.075	1	CTDP1	c11
0.408053935587712	-0.315031058249741	0.038	0.043	1	DEPDC5	c11
0.0198900727149575	0.315007197248266	0.068	0.051	1	SMAD5	c11
0.431186219254177	0.314967226810157	0.01	0.008	1	TEF	c11
0.00575964245357697	-0.314674034027542	0.329	0.355	1	YWHAE	c11
0.0106108603085611	0.314516580794639	0.061	0.043	1	ZNF526	c11
0.000187239231471522	-0.314511683399583	0.422	0.449	1	CLTA	c11
0.0480619110700607	-0.314468719918836	0.14	0.161	1	CTD-2336O2.1	c11
0.529087341017919	-0.314280065141862	0.014	0.016	1	PER3	c11
0.0472238659892487	-0.314221274246838	0.072	0.089	1	CCDC84	c11
0.277223964988606	-0.314111561959363	0.036	0.043	1	PIGV	c11
0.118790087920661	0.314048989376963	0.047	0.037	1	EEPD1	c11
0.18885513307178	0.313983356319918	0.04	0.032	1	SETD9	c11
0.0274616792901099	0.313843987498145	0.043	0.03	1	TMEM106A	c11
0.132641673586046	0.313661987797558	0.041	0.032	1	ZNF573	c11
0.172274860056487	-0.313650508610064	0.066	0.077	1	ASH2L	c11
0.831061375728338	0.313517264205052	0.01	0.009	1	AP1S3	c11
0.0893406872716215	-0.313509069492273	0.238	0.253	1	ANKRD10	c11
0.0775102854548152	-0.313429341876868	0.092	0.109	1	RNF6	c11
0.336264559913344	-0.313123764885614	0.087	0.095	1	HOOK2	c11
0.245199347441547	-0.313098718125439	0.04	0.048	1	TMCO3	c11
0.370268743997185	0.313023574519684	0.013	0.01	1	RP11-412D9.4	c11
0.839134245487581	-0.312923366612138	0.087	0.087	1	SFMBT2	c11
0.266200781784965	-0.312839608729199	0.078	0.087	1	COG1	c11
0.287692787266646	0.312745197132788	0.014	0.01	1	RP11-296O14.3	c11
0.00052532750041198	0.312708148441937	0.17	0.131	1	FAM134B	c11
0.174729875362612	-0.312682092067565	0.112	0.124	1	C11orf49	c11
0.0105650987148613	-0.31266515227747	0.216	0.245	1	UPF2	c11
0.00129363340125222	0.312608427085673	0.098	0.07	1	CROCC	c11
0.267911817156209	-0.312415819049545	0.018	0.023	1	DARS2	c11
0.00101347092029852	-0.312178110078136	0.643	0.637	1	H2AFZ	c11
0.270351126603392	-0.312091153257942	0.047	0.055	1	TIPIN	c11
0.126457621694878	-0.312043892121175	0.06	0.072	1	TMEM44-AS1	c11
0.349409791200429	-0.311984247130525	0.07	0.077	1	RBM19	c11
0.000868579431425283	0.31192306615899	0.18	0.141	1	GPS2	c11
0.163566520084863	0.311866681812476	0.051	0.042	1	ING2	c11
0.427033800813694	0.311768753892431	0.015	0.012	1	OTOF	c11
0.0245649347785394	-0.311707203453307	0.221	0.245	1	ZFAND3	c11
0.0648722816324453	0.311616033923704	0.049	0.037	1	MMS22L	c11
