p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0325803779977624	0.31545191553092	0.097	0.081	1	EXOSC4	c7
0.199665365645572	-0.315400306093712	0.053	0.062	1	RFX3	c7
0.239532523850842	-0.315361702972918	0.006	0.01	1	LINC01569	c7
0.0100121369331958	0.315274153640046	0.118	0.097	1	SKAP2	c7
0.281326592863457	0.315205520173884	0.05	0.044	1	ZNF671	c7
0.229325570396555	-0.315100032485417	0.052	0.06	1	TRBV7-9	c7
0.000346953707369359	0.315074915773795	0.169	0.134	1	SLC4A1AP	c7
0.163647620312647	0.315019047606627	0.027	0.021	1	RP11-553L6.5	c7
0.00214097146171672	0.31486752634054	0.203	0.173	1	RNF34	c7
0.107036023603412	-0.314856347971668	0.144	0.161	1	ANKRD37	c7
0.16731796995778	-0.314800686632994	0.036	0.044	1	SDHAF4	c7
0.213431760141484	-0.314763875289576	0.026	0.033	1	P2RX7	c7
0.162099194008872	0.314740527545315	0.07	0.061	1	GEMIN8	c7
0.189354156334833	0.31471663924673	0.022	0.017	1	ZNF530	c7
0.407199783730378	-0.314567051395289	0.012	0.015	1	HIST1H4A	c7
0.258533323677484	-0.314353325652399	0.015	0.02	1	SLC31A1	c7
0.00278526418638483	0.314144472907112	0.195	0.166	1	CRELD2	c7
0.0400603901297043	-0.314132225873699	0.048	0.063	1	DNAJC25-GNG10	c7
0.000126659384575615	0.314049546631896	0.235	0.194	1	PSMD9	c7
0.394517887834221	0.313510130031403	0.021	0.017	1	ZNF213	c7
0.0553308701728213	0.313500185466588	0.071	0.058	1	OTUD6B	c7
0.00459639015153462	0.313394742441398	0.143	0.118	1	RCE1	c7
0.366616394634696	0.313263154313459	0.041	0.036	1	ZCCHC18	c7
0.300568945358616	-0.313109104485177	0.068	0.076	1	RP11-1000B6.3	c7
0.166995718970664	0.313055071312305	0.061	0.053	1	LACTB	c7
0.0887412780070069	0.313024765394227	0.041	0.032	1	WDR47	c7
0.256307486226932	0.313016896431775	0.036	0.03	1	SLC2A13	c7
0.0215252735934417	0.312992140122046	0.114	0.096	1	DFFA	c7
0.00203359241270762	0.312991576479195	0.19	0.16	1	NIP7	c7
0.189503771752241	-0.312520078735365	0.029	0.037	1	ACTR3B	c7
0.000163731477472678	0.312392993106773	0.245	0.204	1	EIF2S1	c7
0.0464331978575001	-0.312390779752707	0.021	0.031	1	AC253572.1	c7
0.14357538885375	-0.312264828104101	0.054	0.064	1	ZNF529	c7
0.153045377582336	-0.312171010924533	0.061	0.072	1	IMMP2L	c7
0.278427670196688	-0.312108654637794	0.015	0.019	1	NPL	c7
0.0229180631682104	0.312082370230579	0.126	0.108	1	FAM126B	c7
0.00294050123390166	0.312029662575251	0.156	0.129	1	TANGO2	c7
0.245779049605815	0.311907380548326	0.031	0.026	1	PRKACA	c7
0.534274652184009	0.311904411378854	0.01	0.009	1	SNPH	c7
0.247288249088861	-0.311846351840907	0.062	0.07	1	VIPAS39	c7
0.34614598428976	0.311769821368991	0.01	0.008	1	RP1-202O8.3	c7
0.000119744114008204	0.311673490997034	0.236	0.195	1	C16orf54	c7
0.531512358397805	-0.311603604496866	0.021	0.023	1	ZC3H10	c7
0.14399586494313	-0.311370363705757	0.021	0.029	1	MAP3K12	c7
0.0642557921228935	-0.311339935817601	0.047	0.06	1	TP53	c7
0.266639764788473	-0.311287258353722	0.027	0.033	1	ENGASE	c7
0.0189983230837977	0.311179250620846	0.12	0.101	1	PRR4	c7
0.405083875782885	0.311021471965271	0.026	0.023	1	SEMA4B	c7
0.140544063266941	0.310621661073179	0.052	0.044	1	SLC43A1	c7
0.0221648207362125	-0.310398827930805	0.095	0.117	1	ATP13A1	c7
0.048461892621031	-0.310055029597693	0.241	0.265	1	HSPH1	c7
0.00587732894492714	0.310038272570661	0.196	0.171	1	MRPS23	c7
0.0027267291089584	0.309939119898131	0.162	0.134	1	FAM105A	c7
0.236827367277692	-0.309740899241414	0.029	0.035	1	HNRNPA1L2	c7
0.00422819582493652	0.309711610030138	0.116	0.093	1	OTULIN	c7
0.469607686952203	-0.30932719990104	0.012	0.014	1	DTWD2	c7
0.00714851270439618	-0.309182259109141	0.169	0.201	1	NCOA7	c7
0.000345968117621244	0.309167887867691	0.139	0.107	1	SLC5A3	c7
0.451352141578392	0.308928347840274	0.033	0.029	1	ZSCAN2	c7
0.118910197556569	0.30890493012257	0.105	0.093	1	TAF2	c7
0.0349639922090281	0.308891316800866	0.124	0.107	1	SMC6	c7
0.0358395390705524	-0.308841249204258	0.157	0.179	1	LPAR2	c7
0.0973956601775962	-0.308704031827193	0.048	0.059	1	DROSHA	c7
0.388588229798366	0.308620017203866	0.052	0.048	1	CENPH	c7
0.0913272582380624	-0.308606492813046	0.097	0.112	1	SC5D	c7
0.126586138891607	-0.308544795788609	0.025	0.033	1	ZNF599	c7
4.16820862910057e-05	0.308474184239057	0.297	0.253	1	PSMC1	c7
0.0318826733758976	-0.308409653049154	0.1	0.121	1	PLCB2	c7
0.00547468255619583	0.308394731937007	0.202	0.176	1	POLR3K	c7
0.0969871463718191	-0.308374394289716	0.211	0.228	1	GBP4	c7
0.00347923850925987	0.308333321690694	0.141	0.115	1	RNF40	c7
0.304075981642612	0.308277265943612	0.01	0.007	1	B4GALNT3	c7
0.447327856721129	-0.308221762207532	0.02	0.023	1	ZNF256	c7
0.0352595099611439	-0.308021412899456	0.081	0.1	1	RNF20	c7
0.0127796522282751	-0.307756192552764	0.065	0.086	1	AEN	c7
0.000157982138407878	0.307753216096914	0.249	0.209	1	RAB8B	c7
0.0527635392459343	-0.307621415974434	0.091	0.109	1	MANBA	c7
0.0426541070266886	0.307575175401727	0.069	0.056	1	RP13-580F15.2	c7
0.000922084309461979	0.307510188746376	0.222	0.188	1	GLTP	c7
0.167112399731478	-0.307458801305816	0.078	0.089	1	CCDC84	c7
0.0300388714931944	-0.307408447071215	0.046	0.062	1	RYBP	c7
0.00183051156477117	0.307259873997892	0.107	0.083	1	C16orf72	c7
0.248589374400486	-0.307190266654655	0.014	0.019	1	RP11-670E13.6	c7
0.00802225458992508	-0.307104924220153	0.055	0.076	1	FAM50B	c7
8.10992538159617e-05	0.306849993894301	0.271	0.228	1	RAB18	c7
0.699203173140469	-0.306812532571505	0.026	0.028	1	RP11-489E7.4	c7
0.547282255844651	0.306726188618583	0.017	0.015	1	TXNDC16	c7
0.0062906311535193	0.306691195744133	0.127	0.104	1	DDX59	c7
0.0696702349076162	0.306417144958688	0.134	0.119	1	MED19	c7
0.00385191368802729	0.306339811712646	0.089	0.068	1	MAP2K6	c7
0.0042618960436702	0.306176374625052	0.156	0.131	1	ZDHHC3	c7
0.0881979374010602	-0.306135700296497	0.05	0.062	1	PHC1	c7
0.765754053539274	-0.30604637206136	0.014	0.014	1	MYLK-AS1	c7
0.00244948242954185	-0.305676971359961	0.405	0.437	1	USP15	c7
0.880211722637616	0.305575368295419	0.022	0.023	1	SLC25A15	c7
0.289896664304177	-0.30553314596316	0.018	0.023	1	CUL7	c7
0.0151151496806817	0.305424709755961	0.165	0.144	1	NFKBIB	c7
0.222597455587966	-0.305398799983338	0.033	0.04	1	C15orf41	c7
0.292259840490044	0.305209849365449	0.083	0.076	1	RUSC1	c7
0.0881097668275951	-0.305001239755997	0.045	0.057	1	KLHL42	c7
0.337706654012016	0.304980727600731	0.037	0.032	1	EFNA4	c7
0.606275125012012	0.304881222238571	0.01	0.008	1	RP11-298I3.1	c7
0.105747112887234	-0.304802480182311	0.053	0.065	1	SIRT5	c7
0.0197133639028029	0.304703941882724	0.178	0.159	1	BRIX1	c7
0.295638574401471	-0.304701624290638	0.021	0.025	1	DHFRL1	c7
0.000218317134191442	-0.304588160989192	0.652	0.663	1	RGS1	c7
0.0362628251624016	-0.304561384625109	0.125	0.147	1	PTPN11	c7
0.68922389349227	0.304294336502167	0.048	0.046	1	UEVLD	c7
0.322412639557363	0.304072455052035	0.01	0.008	1	PKN3	c7
0.584408313909251	-0.304041214301011	0.011	0.013	1	MTBP	c7
0.0611883023960461	0.304011278241308	0.054	0.043	1	POLR1A	c7
0.0981494839973925	0.303832148002791	0.072	0.061	1	CNEP1R1	c7
0.778652434550372	0.303743704578684	0.015	0.014	1	SLC39A14	c7
0.00170312973169141	0.303501415671686	0.147	0.119	1	MAPK14	c7
0.0219805775380613	0.303460756533381	0.11	0.092	1	E4F1	c7
0.139553096711216	0.303440723178652	0.039	0.032	1	C5orf42	c7
0.0491408768844192	-0.303438449152103	0.023	0.033	1	CCDC28B	c7
0.00430946867447297	0.303412882305762	0.164	0.137	1	HACD3	c7
0.425011796783435	0.303321143870888	0.024	0.021	1	ZBTB39	c7
0.169311284500053	0.303305102261556	0.021	0.016	1	TRIM3	c7
0.0441979384038338	-0.30290988535496	0.056	0.071	1	THG1L	c7
0.228121396937687	-0.302855283530001	0.008	0.012	1	CTD-3131K8.2	c7
0.106974216237243	-0.302728835014868	0.054	0.066	1	NBPF14	c7
0.139902191982724	0.302663861439353	0.015	0.011	1	NCKAP5L	c7
0.225994107886417	0.302615113193498	0.041	0.035	1	FASTKD3	c7
0.129132815548439	-0.302310209739367	0.018	0.025	1	GEMIN4	c7
0.0529501302241463	0.302147595168862	0.052	0.041	1	SAMD4B	c7
0.000658169407403584	0.301976938325835	0.222	0.188	1	ABHD17A	c7
0.40130416941079	0.301910757366568	0.023	0.02	1	CACNB1	c7
0.0798825730204629	-0.301879309896959	0.035	0.046	1	RAB43	c7
0.182093322155884	0.301674166759058	0.048	0.04	1	CLYBL	c7
0.049398660819614	0.30163422952348	0.084	0.07	1	PRR14L	c7
0.157693608421985	-0.301454770561116	0.037	0.045	1	SLC11A2	c7
0.0439543482329919	0.301421496708802	0.069	0.056	1	WWC3	c7
0.0459709470744342	0.301281665016064	0.055	0.043	1	CYP51A1	c7
0.0490101996150886	0.301272637573778	0.087	0.072	1	RP4-728D4.2	c7
0.000338459876578107	-0.301205629072694	0.241	0.293	1	MED28	c7
0.00010746441925328	0.301098155942646	0.239	0.198	1	SNRNP27	c7
0.000182547532561666	0.300965605749681	0.237	0.196	1	MAD2L2	c7
0.00443708304898678	0.300920158347857	0.136	0.111	1	RLIM	c7
0.170637025986305	0.300883380197188	0.053	0.045	1	PLA2G6	c7
0.113818204492633	0.300789528205986	0.082	0.071	1	SPIN1	c7
0.135295823732928	-0.300211322306719	0.031	0.039	1	ZNF407	c7
0.595572341991358	0.300162871624786	0.01	0.009	1	FANCE	c7
0.127444078602079	0.300144338886467	0.056	0.047	1	RP11-115C21.2	c7
0.00156221725786286	0.299816108064649	0.192	0.162	1	IRF2BP2	c7
0.0757748117893569	0.299548287525011	0.086	0.073	1	REC8	c7
0.076480051024507	-0.299521869028166	0.024	0.033	1	ABHD8	c7
0.280888214752545	-0.299428914270798	0.015	0.019	1	RP4-563E14.1	c7
0.00375887098943698	-0.299343046310144	0.199	0.235	1	ATOX1	c7
0.000363347087870571	0.299186293554783	0.24	0.202	1	ARPC4	c7
0.0408889366488513	0.299055581131064	0.125	0.108	1	C8orf76	c7
0.502170015871054	0.29895106361633	0.022	0.02	1	CTB-55O6.12	c7
0.0302330989750486	0.298908921962293	0.043	0.032	1	IPMK	c7
0.469704722305208	0.298894990250608	0.014	0.011	1	GSN	c7
0.139333667904229	-0.298621259489071	0.026	0.034	1	C2CD2	c7
0.0335273837590489	-0.298540151482284	0.172	0.196	1	PDE4D	c7
0.0679657203546115	-0.298445492793928	0.018	0.027	1	CASP9	c7
0.0240889308242731	-0.298412754599611	0.134	0.158	1	TMEM60	c7
0.0702057799418884	0.29832913599865	0.083	0.07	1	THUMPD2	c7
0.294677254251317	0.298126634847105	0.03	0.025	1	ZSWIM3	c7
0.0907084376374174	-0.297911367866567	0.075	0.089	1	ANKFY1	c7
0.00185222252920339	-0.297688315431978	0.315	0.352	1	TNRC6B	c7
0.0378240662949645	-0.297624939751274	0.135	0.157	1	PACS1	c7
0.182750129765531	0.297584650804014	0.035	0.029	1	RALGPS1	c7
0.0149678809785954	0.297359193436792	0.136	0.115	1	BORCS6	c7
0.0446611956913364	-0.297326692277335	0.06	0.075	1	KIAA1586	c7
0.224811353729844	0.297277772728162	0.06	0.053	1	TBCE	c7
0.0336557565760479	-0.29726553987481	0.079	0.098	1	PLEKHB1	c7
0.000159346084461351	0.297093374978437	0.238	0.198	1	PROSC	c7
0.000179365036240552	0.297021761889728	0.139	0.105	1	KDM7A	c7
0.00414622873172422	0.296848698291464	0.232	0.205	1	COPS8	c7
0.0493731291860245	-0.296839095147492	0.288	0.314	1	XIST	c7
0.028373357862229	0.296817185774241	0.088	0.072	1	STRN	c7
0.00292753223654926	-0.296777553148352	0.234	0.267	1	UQCRHL	c7
0.0435194261426113	-0.29660719975135	0.058	0.073	1	ADCK3	c7
0.00301414144386859	0.296506412089665	0.142	0.116	1	NEU1	c7
0.104933603791708	-0.296442468131408	0.051	0.062	1	ZNF200	c7
0.401056724033572	0.296435226007035	0.015	0.012	1	EXTL2	c7
0.132299648660306	-0.296392379990548	0.112	0.126	1	LAIR1	c7
0.0467177624233512	0.296349313535307	0.06	0.047	1	TCF20	c7
8.08487421469042e-05	0.296336968966641	0.251	0.209	1	MYD88	c7
0.37619394539812	-0.296193316697662	0.01	0.013	1	ANKDD1A	c7
0.0969898995378835	-0.296151449487892	0.03	0.04	1	DSN1	c7
0.00648659662643178	0.296107381088854	0.153	0.127	1	NDUFAF2	c7
0.00138900449109125	-0.29600251690108	0.156	0.195	1	NUP58	c7
0.0337272163453844	-0.29590618770162	0.101	0.121	1	PIKFYVE	c7
0.0659405263477821	-0.2958524412043	0.111	0.129	1	UGCG	c7
0.010632442823282	0.295738217352774	0.18	0.156	1	KEAP1	c7
0.0641980708566838	0.295698999885748	0.071	0.059	1	RP11-147L13.15	c7
0.0101960076036476	-0.295696336066191	0.276	0.308	1	DOCK10	c7
0.0587447138816634	0.295545479566326	0.03	0.022	1	AC009133.12	c7
0.0273977615758122	0.295433368714249	0.146	0.126	1	ATG4D	c7
0.00483903629016638	0.295354121654019	0.135	0.11	1	ABCF3	c7
0.272083193702988	0.295319068078608	0.014	0.01	1	FAM161A	c7
0.267058995613041	-0.295316095899671	0.027	0.033	1	FAM46A	c7
0.358668543558053	-0.295270065643248	0.021	0.025	1	GINS4	c7
0.158450761735693	-0.295230748185064	0.021	0.027	1	QSER1	c7
0.0240868103035251	-0.294967233590931	0.07	0.089	1	NAALADL1	c7
0.00237327411196706	0.294729990067303	0.203	0.173	1	NAA60	c7
0.0767700700666408	-0.294610079321294	0.041	0.052	1	LY6G5C	c7
0.0492505133760152	0.294567592495985	0.062	0.05	1	LIG3	c7
0.00133431695755766	0.294530774407511	0.239	0.207	1	RTCA	c7
0.138347685417642	-0.294460653899194	0.041	0.051	1	ST3GAL3	c7
0.00118791724982245	0.294454643345302	0.162	0.132	1	ZNF581	c7
0.00614245161977035	-0.294446150566793	0.164	0.196	1	MARCH6	c7
0.0221250703022644	0.29428434988625	0.129	0.109	1	PDLIM5	c7
0.298520300594826	-0.294141051866496	0.009	0.012	1	ZNF501	c7
0.798730128024128	-0.294108429116758	0.017	0.018	1	DPY19L3	c7
0.0888421753919329	0.29402345571033	0.057	0.047	1	PLEKHA5	c7
0.00537986457314687	-0.294019642893455	0.202	0.236	1	THUMPD3-AS1	c7
0.265349631380813	0.293986103760086	0.041	0.035	1	INTS2	c7
0.00480399598201364	0.293973433161617	0.176	0.149	1	ANKRD39	c7
0.118936934148596	0.293894240806274	0.051	0.042	1	TLK2	c7
0.0528008597035967	-0.293754203969081	0.055	0.069	1	ARL15	c7
0.247568174534781	-0.293681403951214	0.027	0.033	1	ACY1	c7
0.190364102013157	-0.293604989612755	0.032	0.039	1	ZNF649	c7
0.319037107270555	-0.293584071530328	0.01	0.013	1	BLK	c7
0.00899838023702767	0.293538428644102	0.161	0.138	1	CARD11	c7
0.00239011144459241	0.293463735849796	0.125	0.099	1	CPD	c7
0.31297546075453	-0.293430778224662	0.038	0.044	1	OTUD7B	c7
0.124941430140553	0.293389515700024	0.056	0.047	1	GCSH	c7
0.0923599560851703	-0.293322621040573	0.013	0.019	1	PRELID2	c7
0.238202602538199	0.293251599436815	0.023	0.018	1	CATSPERG	c7
0.000505309541414673	0.2931641710567	0.248	0.211	1	UBASH3A	c7
0.0992858162480141	-0.293110867674502	0.098	0.113	1	SLC35E2B	c7
6.23137427063458e-05	0.292924604200243	0.288	0.243	1	NELFE	c7
0.183086736167202	0.292915104443406	0.068	0.059	1	USP19	c7
0.144362246897136	0.29291270459731	0.101	0.091	1	KCTD5	c7
0.236222085118899	0.292860018743337	0.029	0.024	1	BLOC1S3	c7
0.0911286988038405	0.292765911588341	0.064	0.053	1	FAM24B	c7
0.0353147111723406	0.292656441585192	0.069	0.055	1	RINT1	c7
0.0142058677105385	0.292646534735252	0.102	0.083	1	ZBTB4	c7
0.0187774000980003	-0.292614741932985	0.076	0.097	1	CLPX	c7
0.219100240609344	-0.292527660199951	0.021	0.026	1	B3GALNT2	c7
0.00200890981611572	0.292500312192594	0.241	0.211	1	DPF2	c7
0.151966280527784	0.292322892222712	0.047	0.039	1	C14orf80	c7
0.362675304398329	0.292312949621389	0.022	0.019	1	IRAK1BP1	c7
0.683239294512784	0.292171306217263	0.018	0.017	1	NPIPA1	c7
0.0013952281774774	0.292105522786461	0.249	0.219	1	PRPF31	c7
0.363537452064302	0.292102628315244	0.018	0.015	1	ZNF417	c7
0.000283247584624988	0.292000342688461	0.249	0.211	1	MRPL22	c7
0.0074388411486561	0.291999697175892	0.168	0.144	1	RARA	c7
0.0773828361568882	0.291968001611109	0.049	0.039	1	ROCK2	c7
0.151422444381851	0.291916993992224	0.052	0.043	1	RRP36	c7
0.578913643372083	-0.291884113797564	0.012	0.014	1	ZNF597	c7
0.115714500961556	-0.291692796518294	0.11	0.125	1	BTAF1	c7
0.695338933961451	-0.291644317511302	0.013	0.014	1	FITM2	c7
3.92755071761485e-05	-0.291640735776675	0.438	0.482	1	FAM107B	c7
0.00181367832493955	0.291637554074796	0.14	0.112	1	KIZ	c7
0.000153445539788772	-0.291575578416857	0.394	0.445	1	RSL1D1	c7
0.00396483959196604	0.291504103894702	0.169	0.143	1	MRPL2	c7
0.00888353391105005	0.291469243033566	0.089	0.07	1	CEP78	c7
0.0809127109446729	-0.291245003738007	0.133	0.15	1	FBXO9	c7
0.789555469546289	0.291219649512952	0.017	0.016	1	PHGDH	c7
0.265440701214615	0.291152101548135	0.062	0.055	1	ZSCAN25	c7
0.210375941618173	0.290969216564546	0.027	0.022	1	AC009133.17	c7
0.0427294185679225	0.290904929255512	0.098	0.083	1	C12orf73	c7
0.326523141432366	-0.290817682654413	0.041	0.047	1	LINC00959	c7
0.651647298140955	0.290769729546705	0.041	0.039	1	C4orf33	c7
0.0169664534125122	-0.290562069148908	0.1	0.124	1	MAP3K11	c7
0.00223175617018356	0.290503630712449	0.222	0.19	1	TSG101	c7
0.0223165797866459	0.290356490387884	0.156	0.136	1	MRPL48	c7
0.0755781278075116	0.290350485536104	0.125	0.112	1	ISY1	c7
0.00374104515357247	0.290339579562581	0.115	0.091	1	ATR	c7
0.211723858546943	0.290320612441874	0.06	0.052	1	PPP1R12C	c7
0.00142888600290835	0.290291512666658	0.231	0.199	1	NDUFA8	c7
0.39691595471785	0.290277762088698	0.017	0.015	1	ZNF793	c7
0.000456722678284018	-0.290213647195683	0.176	0.22	1	AP1S2	c7
0.00244870697832499	-0.290175042501533	0.211	0.25	1	TMEM261	c7
0.120502753465151	0.290164265076264	0.079	0.069	1	AASDH	c7
0.194951290479616	-0.290126537206943	0.033	0.041	1	TNPO2	c7
0.141952059914118	-0.290084401867821	0.08	0.092	1	LEMD3	c7
5.32183537873958e-05	0.289951291741984	0.295	0.249	1	NUDT22	c7
0.00236818033027712	-0.289923736968616	0.234	0.274	1	AC245100.1	c7
0.0526549797683525	0.289911389842762	0.143	0.127	1	ATG101	c7
0.0063648122714578	-0.289812013016964	0.203	0.237	1	PRMT9	c7
0.0594166230962125	0.289775855709122	0.157	0.141	1	NDUFC2	c7
0.0355356064817217	0.289742738363466	0.108	0.091	1	ALDH16A1	c7
0.192311048439255	0.289730068147827	0.083	0.074	1	TSFM	c7
0.299185282562908	0.289721801463361	0.067	0.06	1	GPATCH11	c7
0.294596562760368	-0.289675450222514	0.074	0.082	1	C1RL	c7
0.23505188585508	-0.28961721403107	0.051	0.059	1	FAM76A	c7
0.0581877184649383	0.289606832573336	0.052	0.041	1	RUNDC1	c7
0.475204372949852	-0.28951353588648	0.026	0.03	1	CNOT6	c7
0.208639828152468	0.289461977544199	0.046	0.039	1	DPYSL2	c7
0.0220226316068613	-0.289457633534262	0.113	0.137	1	UBA7	c7
0.214123198744709	0.28938133179313	0.064	0.056	1	RNF26	c7
0.000132181163957884	0.289257508476512	0.368	0.329	1	SNRPN	c7
0.0577566412545382	-0.289239816166863	0.079	0.096	1	MRRF	c7
0.0103161986751185	-0.289239110958359	0.191	0.222	1	NBR1	c7
0.307801085741901	0.289127723763184	0.102	0.096	1	SNX4	c7
0.0227355327923343	0.289122670165318	0.114	0.095	1	FOSL2	c7
0.0487783768866035	0.288953154625611	0.095	0.081	1	POC5	c7
0.00732409107503796	0.288905331405099	0.083	0.063	1	CTA-292E10.6	c7
0.35968980397207	0.288899458301882	0.023	0.019	1	ARL6	c7
0.00845908074154212	0.288777295863506	0.174	0.15	1	NDEL1	c7
5.30419201553195e-05	0.288759190546265	0.315	0.272	1	SDHB	c7
0.158905535096419	-0.288723539013866	0.057	0.067	1	GTPBP3	c7
0.0768545965941265	-0.288630024328802	0.053	0.066	1	MINPP1	c7
6.77760594448554e-05	0.28852792184763	0.207	0.164	1	ASXL2	c7
0.350958268190058	-0.288479498749065	0.037	0.043	1	SNHG19	c7
0.0424354099626008	0.288395267067722	0.098	0.083	1	CBWD5	c7
0.125450705254018	-0.288242230278472	0.061	0.073	1	SCAMP1-AS1	c7
0.331909240534926	0.288240269959402	0.011	0.009	1	ZBTB18	c7
0.139841901006952	0.288145622581273	0.093	0.082	1	PSMA2	c7
3.33329641919487e-05	0.288111093140097	0.312	0.266	1	UBE2V2	c7
0.147012442704377	-0.287998593272275	0.077	0.089	1	SNX19	c7
0.0311757453873717	0.287773018535672	0.107	0.091	1	UBALD1	c7
0.276445932019839	0.287605195660265	0.051	0.045	1	IQCG	c7
0.027435279484413	-0.287492525723952	0.17	0.195	1	SOD2	c7
7.17859089449046e-05	0.287410092823437	0.299	0.255	1	ERP44	c7
0.00676532215432615	-0.287367200207696	0.047	0.067	1	NCALD	c7
0.135186982536928	0.287336461787841	0.083	0.073	1	HECTD3	c7
0.517769082074123	-0.287317797295391	0.022	0.025	1	RP11-448A19.1	c7
0.0086548647421995	-0.287316958809524	0.194	0.226	1	CPSF6	c7
0.688939288216306	0.287252141817799	0.038	0.036	1	RAD18	c7
0.0386544629099466	-0.287172372022282	0.074	0.091	1	DIS3	c7
0.242022797442841	-0.287040467075579	0.025	0.03	1	CNNM3	c7
0.598596095622151	-0.286953529096338	0.017	0.02	1	IL11RA	c7
0.159444604694218	-0.286921977577691	0.045	0.055	1	TMEM184C	c7
0.138244516450862	-0.286888078316466	0.033	0.042	1	TAB3	c7
0.0366652094857334	0.286810349499352	0.137	0.12	1	SBF1	c7
0.0123659925373337	0.286796203677576	0.147	0.125	1	JAZF1	c7
0.224877646660148	0.286472780250997	0.034	0.028	1	LYSMD4	c7
0.249655582418235	0.286388606133308	0.032	0.027	1	USP35	c7
0.000150022409955458	0.286319089812498	0.191	0.153	1	H2AFX	c7
0.0417665832017153	0.286202279546487	0.083	0.068	1	MFN2	c7
0.000515451849375702	-0.286174505962393	0.58	0.594	1	STAT3	c7
0.0472838155774128	0.286155872019368	0.117	0.1	1	ORC4	c7
0.0316323354535437	-0.285981777426629	0.072	0.091	1	LRRC14	c7
0.25711971399129	-0.285932299810508	0.026	0.032	1	SLC37A4	c7
0.0125488473330045	0.285920740592576	0.135	0.113	1	POLG	c7
0.0325707561488107	-0.285917068723069	0.063	0.08	1	SNX27	c7
0.0328960091963112	-0.285906708659405	0.064	0.081	1	VPS45	c7
0.149863271877788	-0.285885828886257	0.03	0.038	1	FAM227B	c7
0.0998817235351285	0.285805331078936	0.092	0.08	1	STX18	c7
0.065003016358536	-0.28577144522886	0.053	0.067	1	FAM179B	c7
0.0211674434201894	0.285703960928731	0.101	0.083	1	KIAA1715	c7
0.295359735657695	0.285635192067859	0.021	0.017	1	HIST1H1B	c7
0.10083616336931	0.285506059847725	0.056	0.047	1	USP32	c7
0.448016204187838	0.285480964366572	0.023	0.02	1	ZSWIM6	c7
0.000364257638115624	0.2854555735474	0.288	0.252	1	COQ10B	c7
0.136213639574524	-0.28544571704149	0.05	0.06	1	RCOR1	c7
0.212567325093659	0.285411180640283	0.017	0.013	1	RP11-117D22.2	c7
0.114148646628526	0.2853991254605	0.114	0.102	1	DCTN6	c7
0.210269599773896	-0.285283287965059	0.015	0.02	1	CARM1	c7
0.247245523306751	-0.28520041450056	0.036	0.043	1	CLOCK	c7
0.0390322832286738	0.28514962508011	0.149	0.131	1	FUOM	c7
0.315892958802838	0.285091167967033	0.041	0.036	1	PINX1	c7
0.207546595559384	0.284919596044757	0.095	0.086	1	NOC4L	c7
0.236130652054434	0.284837353236271	0.052	0.045	1	NUDT7	c7
0.0424051170871314	-0.284714583289759	0.15	0.172	1	TMEM140	c7
0.556143536681378	0.284626144664435	0.04	0.037	1	C9orf64	c7
0.00457567819737748	-0.284557764482457	0.226	0.262	1	STT3B	c7
0.120890314857159	-0.284550906323914	0.075	0.087	1	TUBD1	c7
0.00546037753059071	-0.284542745815939	0.147	0.181	1	TOM1	c7
8.17258353597891e-05	0.284530698959124	0.319	0.274	1	SNRNP40	c7
0.00140163648882306	0.284455144268	0.191	0.159	1	LINC00623	c7
0.0871939768351455	0.28445232942504	0.102	0.09	1	TRIM35	c7
0.374984936209929	0.284376995851578	0.063	0.058	1	MRPL30	c7
3.89915973437992e-05	0.284346459327446	0.328	0.281	1	RGS14	c7
7.05335571615768e-05	0.284264539290384	0.341	0.297	1	ESD	c7
0.399899231220914	-0.284224770131628	0.017	0.021	1	ZNF782	c7
0.00070225251869012	0.28421142522215	0.231	0.196	1	PSMD3	c7
0.104476051186205	0.284096149951722	0.072	0.062	1	C6orf106	c7
0.00185387337206751	0.284062076641201	0.202	0.17	1	SPRYD3	c7
0.420823618093322	-0.28404966654384	0.05	0.055	1	RYK	c7
0.216988614540088	-0.283969027451666	0.048	0.057	1	ZNF213-AS1	c7
0.0211387698645709	0.283954566427575	0.166	0.146	1	TIMM23	c7
0.378003960961278	-0.28391613458817	0.017	0.02	1	ZNF717	c7
0.334202717977775	-0.283879091217244	0.022	0.027	1	ZNF805	c7
0.100113188040865	-0.283844381771572	0.093	0.107	1	PCMTD2	c7
0.229175880222024	-0.283808319136641	0.014	0.019	1	RAB3D	c7
0.208718673362202	-0.283806880965612	0.145	0.155	1	RP11-707G18.1	c7
0.438040218035732	0.283784768305402	0.036	0.032	1	PPP1R3D	c7
0.00493039101738005	0.283758055928744	0.16	0.135	1	CTAGE5	c7
0.395443417316757	0.283637082926724	0.025	0.022	1	CCDC136	c7
0.263691966527704	-0.283632359264969	0.033	0.039	1	RAB11FIP2	c7
0.0011807823738186	0.283430583175003	0.114	0.088	1	CMIP	c7
0.248998354153097	0.28338567745316	0.03	0.025	1	C19orf68	c7
0.267572209504933	-0.28338514976856	0.038	0.045	1	ZNF609	c7
0.0170267042569172	-0.283348778454692	0.061	0.081	1	ZNF512	c7
0.680537390925934	0.283263657118859	0.009	0.01	1	TMEM201	c7
0.0154611371777402	-0.283150201515446	0.261	0.29	1	TMPO	c7
