p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
2.31293483064813e-21	0.319455452089585	0.616	0.266	7.79320261838582e-17	c33	SPG21
2.31773540736164e-21	0.488412618821858	0.35	0.135	7.8093776815643e-17	c33	GFI1
2.32964624865609e-21	0.325051669111321	0.288	0.102	7.84951007022184e-17	c33	DDHD2
2.33610893704917e-21	0.287289455993216	0.191	0.056	7.87128545249348e-17	c33	GATC
2.37320014576021e-21	0.27483210128874	0.506	0.213	7.99626057112446e-17	c33	NFE2L2
2.39364287940617e-21	0.546068955135185	0.925	0.554	8.06514031787116e-17	c33	ZNF706
2.48552491964928e-21	0.260461060097391	0.541	0.228	8.37472766426627e-17	c33	CYB561D2
2.53051644264499e-21	0.290904060715171	0.431	0.172	8.52632210184804e-17	c33	ARMC1
2.56862322412911e-21	1.57369050613779	0.062	0.009	8.65471909138061e-17	c33	DNAJB5
2.63502819649415e-21	0.393239573520292	0.225	0.072	8.87846400526737e-17	c33	IER5
2.68376699402118e-21	0.53386286627473	0.791	0.414	9.04268450965495e-17	c33	HNRNPH3
2.74968130338683e-21	0.496239264834796	0.256	0.088	9.26477618363158e-17	c33	DCUN1D1
2.9452583883163e-21	0.296758463121292	0.384	0.149	9.92375361359294e-17	c33	ARHGAP1
2.98247238225917e-21	2.85913708660877	0.031	0.003	1.0049142444784e-16	c33	UBD
3.02751125050181e-21	1.17350473483018	0.091	0.018	1.02008964074408e-16	c33	DMGDH
3.0471853445134e-21	0.71658390431192	0.147	0.038	1.02671862998034e-16	c33	SPRYD4
3.04948278407646e-21	2.90769919431872	0.031	0.003	1.02749272926672e-16	c33	TP53I3
3.06610425403944e-21	0.906887798247287	0.109	0.024	1.03309316735605e-16	c33	PQLC1
3.14645785086832e-21	0.329395224844156	0.222	0.071	1.06016750827157e-16	c33	TMEM68
3.23738351012809e-21	0.408270563330158	0.7	0.317	1.09080399990256e-16	c33	TMEM165
3.24695791750904e-21	0.382625067288616	0.453	0.187	1.0940300007255e-16	c33	TMEM256-PLSCR3
3.2509142529032e-21	0.379686694664586	0.297	0.107	1.0953630483732e-16	c33	UBE2Z
3.25235030672287e-21	0.385603464844187	0.247	0.082	1.0958469123472e-16	c33	MAGED1
3.25289366983744e-21	1.06364854971074	0.103	0.022	1.09602999311503e-16	c33	TMEM110
3.26094119058827e-21	0.170267957105547	0.5	0.204	1.09874152475681e-16	c33	IMP4
3.29736324195658e-21	0.511111979495483	0.884	0.524	1.11101357074485e-16	c33	SRRM1
3.33048428837979e-21	0.955471836434103	0.816	0.613	1.12217337612669e-16	c33	ALOX5AP
3.38074637594336e-21	0.166129121898132	0.372	0.142	1.13910868391036e-16	c33	RBM26
3.41422384134547e-21	0.867833370443717	0.122	0.029	1.15038858110294e-16	c33	CTD-2371O3.3
3.41552719732079e-21	0.311912635081914	0.475	0.195	1.15082773386527e-16	c33	DNAJC2
3.42114392940751e-21	0.223099194113601	0.431	0.172	1.15272023557457e-16	c33	FO538757.2
3.4619073015837e-21	0.429221639834053	0.331	0.125	1.16645504619561e-16	c33	KDM2B
3.4804055118835e-21	0.38954392709675	0.2	0.061	1.17268783317403e-16	c33	PRR34-AS1
3.57612912880939e-21	0.516811826521574	0.806	0.402	1.20494094866103e-16	c33	C7orf73
3.75231750179399e-21	0.555374334041652	0.912	0.583	1.26430585905447e-16	c33	LSM7
3.77657394267076e-21	0.405270860103318	0.694	0.318	1.27247882424348e-16	c33	MGAT1
3.79789971323392e-21	1.0741949459381	0.138	0.035	1.27966432937704e-16	c33	GIT1
3.80648298885108e-21	0.261849274815075	0.459	0.185	1.28255637826348e-16	c33	GNL1
3.82106931895082e-21	0.222758444702657	0.356	0.135	1.28747109632729e-16	c33	REEP3
3.84137881699682e-21	0.26597177695807	0.438	0.176	1.29431417859891e-16	c33	CUL1
3.86915857043579e-21	0.28113593520333	0.294	0.105	1.30367428872264e-16	c33	WIPF2
3.87811530011534e-21	0.437270849368121	0.228	0.074	1.30669216922086e-16	c33	RNMTL1
3.88179441804632e-21	0.365212940067366	0.678	0.331	1.30793181121653e-16	c33	PRF1
3.93576741770248e-21	0.517090843335282	0.844	0.437	1.32611747372067e-16	c33	TUFM
3.96732212681502e-21	1.73143360506298	0.044	0.005	1.33674951740905e-16	c33	USP31
3.98886304821962e-21	0.322923664164603	0.272	0.095	1.34400751546712e-16	c33	TP53BP1
4.02258358832402e-21	0.441591918261343	0.216	0.068	1.35536931424989e-16	c33	SMARCAL1
4.08301874331304e-21	0.562413767149696	0.856	0.463	1.3757323353719e-16	c33	SPCS2
4.09180192647213e-21	0.318489670800218	0.247	0.083	1.37869174110552e-16	c33	MUM1
4.11862191232279e-21	0.430270493323244	0.172	0.049	1.38772846713804e-16	c33	TCEANC2
4.12871612072798e-21	0.2993543809618	0.381	0.149	1.39112960971808e-16	c33	TPP2
4.27530588303271e-21	0.291203385525415	0.35	0.132	1.44052156422904e-16	c33	NME6
4.3467292246644e-21	0.32627716178412	0.562	0.243	1.46458694495842e-16	c33	UBE2E3
4.39152174577284e-21	0.474011071076381	0.784	0.386	1.4796793370207e-16	c33	FERMT3
4.41690029613506e-21	1.41857392985045	0.084	0.016	1.48823038577975e-16	c33	NR5A2
4.46387039056051e-21	0.675846303662576	0.466	0.219	1.50405648939546e-16	c33	IFI44L
4.46804512472707e-21	2.3156661279998	0.041	0.004	1.50546312432554e-16	c33	IQSEC3
4.54858909443303e-21	0.415418415534538	0.184	0.054	1.53260160947827e-16	c33	HEATR6
4.56635391176909e-21	0.375609575447254	0.216	0.068	1.53858728703148e-16	c33	SMUG1
4.64279955065165e-21	0.470325785107006	0.219	0.07	1.56434488059657e-16	c33	PET117
4.67723010075513e-21	0.504595175211314	0.25	0.085	1.57594591014843e-16	c33	D2HGDH
4.69041234782721e-21	0.303251784308823	0.428	0.173	1.5803875364769e-16	c33	RB1
4.70057002429578e-21	0.298878915011153	0.325	0.121	1.58381006398622e-16	c33	PPP1R21
4.7400966259004e-21	0.339530605656573	0.566	0.246	1.59712815713088e-16	c33	ATXN2L
4.74499015716716e-21	0.671893397577718	0.138	0.035	1.5987769835559e-16	c33	FAM185A
4.76197133299231e-21	0.506469316946667	0.256	0.091	1.60449862093843e-16	c33	IFIT1
4.83991488381809e-21	1.14419418130965	0.109	0.024	1.63076092095367e-16	c33	DHFRL1
4.89225311829838e-21	0.223126694207359	0.306	0.11	1.64839576567946e-16	c33	MFSD5
4.9483834512571e-21	0.390559785317249	0.247	0.083	1.66730832006657e-16	c33	ZBTB17
5.02761486009094e-21	0.36815990833825	0.169	0.047	1.69400455095904e-16	c33	BRF2
5.17965195730367e-21	0.434789853235023	0.256	0.088	1.7452319304939e-16	c33	CEP250
5.24325386311145e-21	0.273066786807035	0.306	0.111	1.76666195663677e-16	c33	LEMD2
5.26782325157923e-21	0.219715097728001	0.516	0.213	1.7749403663871e-16	c33	ELOF1
5.45825055793109e-21	0.367367708832893	0.241	0.08	1.8391029429893e-16	c33	PEX14
5.53567117375001e-21	0.366467887286631	0.584	0.261	1.86518904528333e-16	c33	TCIRG1
5.55808725598153e-21	0.558599780749095	0.138	0.035	1.87274192003042e-16	c33	GBE1
5.61503089121244e-21	0.554625943993207	0.381	0.155	1.89192850848512e-16	c33	SPTBN1
5.63237419859592e-21	0.476287958408643	0.831	0.424	1.89777216247491e-16	c33	ROCK1
5.68487353701918e-21	0.381879625845614	0.581	0.256	1.91546128956324e-16	c33	ERP44
5.70192682743436e-21	0.532457318245002	0.191	0.058	1.92120722523573e-16	c33	PCAT29
5.70212720246146e-21	0.607322538768198	0.138	0.035	1.92127473959737e-16	c33	DHX33
5.75176756663371e-21	0.243787773938902	0.362	0.138	1.93800056390156e-16	c33	CCAR2
5.76359436484129e-21	0.241603654669396	0.256	0.087	1.94198548528962e-16	c33	CPTP
5.86842584727638e-21	0.227307403642195	0.322	0.118	1.9773074049813e-16	c33	RCE1
6.08386790491118e-21	0.232317871578572	0.319	0.117	2.04989845188077e-16	c33	OPA1
6.39590017753009e-21	0.675679122061758	0.147	0.039	2.15503460581699e-16	c33	SPATA5L1
6.42866290543131e-21	0.751389512448224	0.128	0.031	2.16607367935602e-16	c33	FUZ
6.44900625653168e-21	0.500273101827301	0.188	0.056	2.17292816807579e-16	c33	RRAGC
6.55831640687749e-21	0.300568803013346	0.5	0.208	2.2097591301333e-16	c33	VPS72
6.71857797673084e-21	0.200447652208019	0.522	0.218	2.26375766347969e-16	c33	SREK1IP1
6.80276965217297e-21	0.130076483733064	0.372	0.142	2.29212520660316e-16	c33	MED27
6.84352681677385e-21	0.188999208520571	0.553	0.231	2.30585792564378e-16	c33	ACAA1
6.95396234554049e-21	0.546851958592162	0.156	0.043	2.34306807270641e-16	c33	CEP97
7.01681730526014e-21	0.247669127110171	0.369	0.143	2.36424642283435e-16	c33	TRMT1
7.08226300687897e-21	0.461944398991996	0.838	0.43	2.3862976975378e-16	c33	PPP1R12A
7.18096805880711e-21	0.427298475253882	0.631	0.281	2.41955537773447e-16	c33	MRPS7
7.45040422743219e-21	0.276381631037423	0.231	0.075	2.510339200391e-16	c33	GPN2
7.49800253682394e-21	0.305447809811443	0.388	0.153	2.52637697475746e-16	c33	BRE
7.51289435549647e-21	0.301081523480161	0.5	0.209	2.53139462414098e-16	c33	FASTK
7.534532690837e-21	0.579636226321605	0.162	0.045	2.53868544485062e-16	c33	QTRTD1
7.5584077937966e-21	0.290905849593972	0.334	0.125	2.54672992204183e-16	c33	MRPL45
7.57523689238394e-21	0.275357692452868	0.272	0.095	2.55240031851985e-16	c33	ANAPC4
7.6815637398545e-21	0.248913742802259	0.359	0.138	2.58822608650657e-16	c33	MGRN1
7.73974135349566e-21	0.224460734961416	0.469	0.192	2.60782845164683e-16	c33	GNG10
7.76596208219043e-21	0.837645465506893	0.109	0.024	2.61666326397324e-16	c33	SLC26A6
7.80429950737319e-21	0.470346647778668	0.812	0.403	2.62958067601432e-16	c33	HADHA
7.81220202194386e-21	0.33792551533072	0.994	0.955	2.63224334927377e-16	c33	ATP5G2
7.90766450158624e-21	0.191319204631365	0.384	0.149	2.66440847716447e-16	c33	COPG1
7.93944403787501e-21	0.128901995752562	0.425	0.168	2.67511627412161e-16	c33	TNPO1
8.00385078756595e-21	0.572561021566518	0.181	0.054	2.69681748436247e-16	c33	PTPN23
8.11325374166934e-21	0.191394216088951	0.291	0.103	2.73367971571807e-16	c33	C11orf57
8.18404869945094e-21	0.24296878200319	0.447	0.181	2.757533368793e-16	c33	DSCR3
8.29613107940621e-21	1.99373725762658	0.034	0.003	2.79529840589513e-16	c33	NREP
8.32992684040549e-21	0.235363783495868	0.431	0.173	2.80668554960623e-16	c33	MRPS25
8.37638894403471e-21	0.548216274861662	0.859	0.478	2.82234049080306e-16	c33	SELT
8.38158197889414e-21	0.279059640581022	0.594	0.256	2.82409023196859e-16	c33	ZFR
8.5746173489087e-21	0.34980896964897	0.628	0.274	2.8891315695413e-16	c33	SDHB
8.65217554690126e-21	0.42381924601459	0.234	0.078	2.91526402877291e-16	c33	PIEZO1
8.66275607327534e-21	0.340668222359027	0.512	0.217	2.91882903132939e-16	c33	GSPT1
8.66516482627276e-21	0.239054990093173	0.344	0.13	2.91964063656434e-16	c33	RAB28
8.69488258926703e-21	0.366435725392193	0.303	0.11	2.92965373962763e-16	c33	TMEM9
8.75293093616476e-21	0.34580165474148	0.378	0.148	2.94921254963135e-16	c33	GANAB
8.7885991047179e-21	0.258549342179256	0.359	0.137	2.96123058234365e-16	c33	RPP25L
8.88301026484683e-21	1.20775060871477	0.091	0.018	2.99304147863749e-16	c33	RP11-670E13.6
8.9030107410993e-21	0.369206990829307	0.241	0.081	2.999780439106e-16	c33	MSH3
8.95275702709397e-21	0.487234516263619	0.891	0.482	3.01654195270904e-16	c33	IQGAP1
9.140573226461e-21	0.501999984551295	0.147	0.039	3.07982474292377e-16	c33	EOGT
9.3865158258042e-21	0.431097462113335	0.884	0.501	3.16269264234647e-16	c33	APOBEC3G
9.46834737694028e-21	0.536325325133284	0.159	0.044	3.19026496518626e-16	c33	ELF4
9.49988943682566e-21	0.402357079424436	0.181	0.053	3.20089274684404e-16	c33	C1orf109
9.67267192409303e-21	0.181142847751883	0.481	0.197	3.25911007810391e-16	c33	TM9SF2
9.82587666067307e-21	0.518973096343551	0.228	0.075	3.31073088204718e-16	c33	DLEU1
9.86046173372888e-21	0.35196311308663	0.597	0.266	3.32238397656261e-16	c33	PTPRA
1.01019624622851e-20	0.254556845947788	0.3	0.108	3.40375523204233e-16	c33	METTL21A
1.02397561935653e-20	0.772991824366532	0.159	0.044	3.4501834518599e-16	c33	MIB1
1.02524394840653e-20	1.80281528557598	0.038	0.004	3.45445695976096e-16	c33	FDXACB1
1.03179662909441e-20	0.328902148297425	0.219	0.07	3.47653556207069e-16	c33	RPUSD4
1.03492778996355e-20	0.512897017411109	0.184	0.055	3.4870856955032e-16	c33	C12orf4
1.035353137211e-20	0.271460305713232	0.494	0.207	3.48851886051873e-16	c33	PHTF2
1.03566508426382e-20	0.335767503196641	0.609	0.264	3.48956993491851e-16	c33	COPS5
1.05751755190528e-20	1.02451894502897	0.112	0.026	3.56319963938965e-16	c33	ADPRH
1.07475330087048e-20	0.335355105503916	0.338	0.128	3.62127377195299e-16	c33	NAPRT
1.08348330610383e-20	0.290086752570703	0.628	0.276	3.65068865158623e-16	c33	UBE3A
1.09133791741116e-20	0.289921206019107	0.231	0.076	3.67715397892515e-16	c33	BICD1
1.10099644317056e-20	0.944183066496484	0.103	0.022	3.70969741561889e-16	c33	VKORC1
1.1098512345565e-20	0.994793933041193	0.097	0.02	3.73953274971468e-16	c33	C2orf44
1.11853306694007e-20	0.609683608480546	0.122	0.029	3.76878531574786e-16	c33	DOLPP1
1.14709785917214e-20	1.0177307192878	0.116	0.027	3.8650315266946e-16	c33	RP11-121P12.1
1.14956228085314e-20	0.757170342789556	0.156	0.043	3.87333514910658e-16	c33	SPECC1L
1.18466059437754e-20	0.414291984017388	0.578	0.257	3.99159540669568e-16	c33	DERL1
1.19423213121695e-20	0.523275208228801	0.822	0.428	4.02384574292238e-16	c33	RPN2
1.22202008012605e-20	0.289877686815343	0.319	0.118	4.11747445797671e-16	c33	MAPK14
1.24547183822162e-20	0.342673260284856	0.338	0.128	4.19649281170394e-16	c33	PTTG1IP
1.2497993558707e-20	0.126402186014	0.409	0.161	4.21107394967074e-16	c33	CCNC
1.25012139219398e-20	0.58147859117342	0.853	0.485	4.21215901885839e-16	c33	CCDC85B
1.30168609005327e-20	0.308313325519108	0.588	0.257	4.38590111182548e-16	c33	DDRGK1
1.31446497179535e-20	0.329395937167113	0.581	0.253	4.42895827596726e-16	c33	POP5
1.32068805116393e-20	0.268771048761913	0.512	0.214	4.44992631959175e-16	c33	IDH3B
1.36539131706961e-20	0.476074298846958	0.2	0.062	4.60054950373433e-16	c33	TRMT1L
1.42052615624945e-20	0.375687100875483	0.259	0.09	4.78632083086689e-16	c33	TMEM5
1.54828956610259e-20	0.766465449720657	0.403	0.187	5.21680686402607e-16	c33	ZNF683
1.55200029859348e-20	1.20144306891822	0.066	0.01	5.22930980608089e-16	c33	SHPK
1.57461770354516e-20	0.408218448680448	0.616	0.281	5.30551689032505e-16	c33	DEGS1
1.58272685286079e-20	0.342935868660343	0.45	0.187	5.33283985802913e-16	c33	IL12RB1
1.62106388393023e-20	0.920495155737543	0.112	0.026	5.46201265051452e-16	c33	LARP1B
1.70229378907527e-20	0.487576400278021	0.156	0.043	5.73570869291023e-16	c33	MPV17L2
1.71316518205696e-20	3.74882212679087	0.013	0	5.77233876442272e-16	c33	SLC12A8
1.71876623119353e-20	4.05310450504573	0.013	0	5.79121093938347e-16	c33	RP11-553K8.2
1.72370255994995e-20	0.490721875940219	0.822	0.425	5.80784340549537e-16	c33	NAPA
1.72720177134091e-20	2.98220189121891	0.013	0	5.81963364835607e-16	c33	RP11-872D17.4
1.74542105588901e-20	1.20123889965915	0.075	0.013	5.88102170571242e-16	c33	NCR1
1.76539993074834e-20	1.70288535894352	0.041	0.004	5.94833852666345e-16	c33	C1orf74
1.78219532045573e-20	0.521081854584286	0.887	0.486	6.00492891274352e-16	c33	LMAN2
1.80709450722319e-20	0.631571471863924	0.169	0.049	6.08882423263783e-16	c33	NRIP1
1.8202148271322e-20	0.19369974250332	0.35	0.133	6.13303183853925e-16	c33	RARS
1.83740507037626e-20	0.987507455260557	0.116	0.027	6.19095264412578e-16	c33	ZNF598
1.83932253049955e-20	0.353469286275354	0.359	0.14	6.19741333426519e-16	c33	SIN3A
1.87710998946012e-20	0.419575402923905	0.316	0.118	6.32473439848694e-16	c33	CRYZ
1.90700107894079e-20	0.219276253878037	0.303	0.11	6.4254494353831e-16	c33	SCO1
1.92993728054839e-20	0.465236832328969	0.209	0.067	6.50273067307973e-16	c33	GLYCTK
1.93848105349599e-20	0.623613325456085	0.15	0.041	6.53151806164938e-16	c33	ERCC8
1.95853274323631e-20	1.47865786778474	0.066	0.01	6.59908022506044e-16	c33	PHLPP1
1.96721726404035e-20	0.878318710093932	0.122	0.029	6.62834184945756e-16	c33	SLC2A13
2.0097626421561e-20	1.41761004231605	0.088	0.017	6.77169424648075e-16	c33	RDH10
2.01272621465719e-20	0.410599225193105	0.225	0.074	6.78167970766594e-16	c33	CDK7
2.05566144208839e-20	0.71935467032537	0.887	0.596	6.92634566297263e-16	c33	CTSD
2.07439720535197e-20	0.126596055864334	0.356	0.135	6.98947394371293e-16	c33	SDHAF1
2.08099309099389e-20	0.752689978802207	0.116	0.027	7.01169812079481e-16	c33	DDX47
2.09192684028772e-20	0.516527077712918	0.284	0.104	7.04853829566543e-16	c33	FAF2
2.18673977397447e-20	0.430471817773156	0.722	0.338	7.36800099442959e-16	c33	PDCD2
2.19210988961206e-20	0.39963261968951	0.509	0.225	7.38609506205888e-16	c33	GBP4
2.19665084832511e-20	0.49881875848191	0.172	0.05	7.40139536834663e-16	c33	POLR3F
2.22118669262552e-20	0.214167103476606	0.328	0.123	7.48406644213241e-16	c33	SCFD1
2.24644033182099e-20	0.287062586401353	0.328	0.124	7.56915605403764e-16	c33	RAB3GAP2
2.26626158859256e-20	0.431590822588532	0.209	0.067	7.63594179660378e-16	c33	KLHL12
2.2980617519643e-20	0.510624448635761	0.934	0.582	7.74308926706852e-16	c33	NDUFB10
2.31588914318656e-20	0.507838157475489	0.175	0.051	7.80315687905279e-16	c33	BPNT1
2.32321301910929e-20	0.430415987553136	0.584	0.261	7.82783394658684e-16	c33	TAF9
2.33955857143507e-20	0.349203727270796	0.706	0.317	7.88290865059333e-16	c33	THYN1
2.36080085075325e-20	0.223358013796783	0.45	0.185	7.95448238652801e-16	c33	USP22
2.37207528484641e-20	0.129392486120848	0.434	0.174	7.9924704647615e-16	c33	RNF34
2.37227349798178e-20	1.58094154044969	0.059	0.009	7.99313832409981e-16	c33	ITGB8
2.37429461829185e-20	0.512331997793245	0.141	0.037	7.99994828687257e-16	c33	SNHG21
2.39090299422903e-20	0.302605536680688	0.259	0.09	8.05590854875531e-16	c33	TTC31
2.42421783141103e-20	0.197807306051967	0.247	0.084	8.16815956115631e-16	c33	ANAPC2
2.42831705683743e-20	0.258236624051603	0.372	0.147	8.18197149130803e-16	c33	PHACTR2
2.43159954823822e-20	0.47676133389125	0.784	0.391	8.19303151783387e-16	c33	CHMP2A
2.48229657848245e-20	0.68704808757679	0.178	0.053	8.36385009153877e-16	c33	AAMDC
2.63100250388883e-20	0.522173128913839	0.912	0.547	8.86489983660303e-16	c33	CD164
2.66851464588651e-20	0.291443992801249	0.384	0.154	8.99129324785002e-16	c33	PAM
2.69323590118565e-20	0.532646340333337	0.197	0.061	9.07458904545492e-16	c33	ASUN
2.71797373389879e-20	0.55019367196052	0.2	0.063	9.15794069899859e-16	c33	RIT1
2.72461172113155e-20	0.367264536415368	0.222	0.073	9.18030673318064e-16	c33	UBE3C
2.73115382132461e-20	0.368935917294124	0.366	0.144	9.20234968557114e-16	c33	RBM38
2.75234930129253e-20	0.431614333688608	0.219	0.071	9.27376573577506e-16	c33	LRRC28
2.75939924303073e-20	0.465410454262351	0.184	0.056	9.29751980946773e-16	c33	DHRS13
2.80234251810084e-20	0.326794599261234	0.156	0.043	9.44221288048898e-16	c33	PXMP4
2.92628415696814e-20	0.373706789928187	0.697	0.313	9.85982183848845e-16	c33	ADIPOR1
2.92787889149953e-20	0.232190169351258	0.488	0.201	9.8651951370185e-16	c33	C14orf1
2.934798566545e-20	0.191770513987048	0.384	0.151	9.88851029011673e-16	c33	ZNF330
2.94052203406002e-20	0.215395477889196	0.325	0.122	9.90779494156182e-16	c33	REV3L
2.94981999941497e-20	0.308286633613051	0.653	0.291	9.93912350602881e-16	c33	ARIH2
2.95419361647833e-20	0.460142569242587	0.197	0.061	9.95385997136209e-16	c33	PELO
3.04122813575541e-20	1.22922177086607	0.097	0.02	1.02471140806143e-15	c33	URB1-AS1
3.12542888144501e-20	0.286065445426002	0.231	0.077	1.05308200731408e-15	c33	SACS
3.20271233710095e-20	0.460192666176554	0.225	0.075	1.07912189486279e-15	c33	CIZ1
3.22406121755938e-20	0.305099417989387	1	0.985	1.08631518664446e-15	c33	ATP5E
3.3280375149578e-20	0.23262595273247	0.331	0.126	1.12134896028988e-15	c33	POM121C
3.33709910619193e-20	0.184659317624755	0.306	0.113	1.12440217284031e-15	c33	METTL14
3.45421243572183e-20	0.60274679323601	0.109	0.025	1.16386233809211e-15	c33	RBBP9
3.47188176509293e-20	0.299150999682053	0.247	0.084	1.16981584193041e-15	c33	MUTYH
3.49858732355147e-20	0.374247092263467	0.572	0.266	1.17881401279743e-15	c33	TNFSF10
3.51039776994242e-20	0.294363068094363	0.325	0.123	1.1827934246044e-15	c33	TYW3
3.5502848535211e-20	0.346035612517204	0.369	0.146	1.1962329785454e-15	c33	GCH1
3.57484481317891e-20	0.286450231067161	0.341	0.131	1.2045082113525e-15	c33	POLK
3.58765565854083e-20	0.237336027380892	0.456	0.188	1.20882469758875e-15	c33	TRPT1
3.61673950377008e-20	0.143024891492261	0.478	0.195	1.21862420840029e-15	c33	MCRS1
3.62534211453352e-20	0.277103226861465	0.219	0.071	1.22152277207092e-15	c33	HEATR1
3.7439544184248e-20	0.892120511471081	0.097	0.02	1.26148800174405e-15	c33	PHLPP2
3.74930108104021e-20	1.39171847869879	0.062	0.01	1.26328950624569e-15	c33	HES6
3.77222368595921e-20	0.556713646207629	0.212	0.069	1.27101304874709e-15	c33	NFKBIE
3.84321833295892e-20	0.166368656542579	0.341	0.129	1.29493398510718e-15	c33	GLB1
3.97977620913697e-20	0.281491139177858	0.244	0.083	1.34094579590661e-15	c33	EIF3B
3.98629588309017e-20	0.411368334191458	0.238	0.081	1.3431425348484e-15	c33	RNF170
4.05725939498487e-20	0.367651822565803	0.234	0.079	1.3670529805462e-15	c33	CWF19L1
4.06780938523637e-20	3.4631106601539	0.019	0.001	1.37060769426154e-15	c33	BCL2L2
4.13102972296002e-20	0.434057080349984	0.713	0.343	1.39190915485415e-15	c33	SFXN1
4.20736997709258e-20	0.329920620989538	0.247	0.085	1.41763124008157e-15	c33	RFK
4.23580026413265e-20	2.29834987157116	0.031	0.003	1.42721054099686e-15	c33	VAV2
4.26035473423914e-20	0.348573685473084	0.284	0.103	1.43548392415454e-15	c33	VCPKMT
4.28545359394997e-20	0.229115941801914	0.422	0.171	1.4439407339455e-15	c33	AP3B1
4.30913321274584e-20	1.18018565564139	0.106	0.024	1.45191934470258e-15	c33	FOXK2
4.44203267348554e-20	0.518936024723019	0.175	0.052	1.49669848900422e-15	c33	GSR
4.5010036367176e-20	0.224431505642081	0.559	0.24	1.51656816535563e-15	c33	CSNK1D
4.50774282683446e-20	0.731109913705589	0.122	0.03	1.5188388680736e-15	c33	RP1-167A14.2
4.63677479042266e-20	0.677444941234848	0.119	0.028	1.56231489788501e-15	c33	UBXN8
4.69873433421811e-20	0.334284623058406	0.425	0.18	1.58319154657145e-15	c33	SNX9
4.73207161133881e-20	0.410153898850381	0.238	0.081	1.5944242087245e-15	c33	ITPR3
4.78643718875832e-20	0.900294893660924	0.303	0.12	1.61274214638023e-15	c33	LMO4
4.9146039756437e-20	0.733007578520862	0.122	0.03	1.65592666355339e-15	c33	PDCD2L
4.93109270419841e-20	0.509913803411698	0.847	0.445	1.66148237575261e-15	c33	GTF2A2
4.95833654473409e-20	0.240608927455276	0.372	0.147	1.6706619153827e-15	c33	MPHOSPH10
4.97109426934095e-20	0.378990449148078	0.225	0.074	1.67496050311174e-15	c33	ALG6
4.9893627323598e-20	1.09770039093683	0.075	0.013	1.68111587904131e-15	c33	MATR3
5.05572632407721e-20	0.15247621700651	0.334	0.126	1.70347642763458e-15	c33	COMMD9
5.1672949467442e-20	0.204979008213557	0.328	0.123	1.74106835935599e-15	c33	CREB3
5.22309227371927e-20	0.444549981817694	0.972	0.729	1.75986871070697e-15	c33	USMG5
5.22361063951637e-20	1.05239661741281	0.1	0.022	1.76004336887865e-15	c33	ZG16B
5.23089145298564e-20	0.336844063776792	0.247	0.085	1.76249656616898e-15	c33	EXOSC6
5.27330558537587e-20	0.549757546797307	0.138	0.036	1.77678758393655e-15	c33	SLC5A6
5.46678603876193e-20	0.569584071975521	0.153	0.042	1.84197888790045e-15	c33	ZNF687
5.48340670578619e-20	0.385782781062226	0.722	0.338	1.8475790554476e-15	c33	MPG
5.50355756497552e-20	0.365507071299345	0.341	0.132	1.85436868594285e-15	c33	TOP2B
5.66187454244676e-20	0.760287900553204	0.166	0.048	1.90771200833201e-15	c33	CD244
5.7929899265031e-20	0.297138615107129	0.572	0.252	1.95189002583595e-15	c33	UPF3A
5.79965367145567e-20	0.37864957466059	0.369	0.146	1.95413530806027e-15	c33	DHRS4
6.02419846257373e-20	0.412556277368538	0.191	0.059	2.02979342997959e-15	c33	COG6
6.08343102625519e-20	0.332169211448246	0.553	0.241	2.04975124998642e-15	c33	RCN2
6.19494897310877e-20	0.237292017177937	0.362	0.142	2.08732610699927e-15	c33	CDK10
6.26698322282014e-20	0.442605624839235	0.781	0.393	2.11159732709702e-15	c33	PNN
6.32978984457447e-20	0.616363020836355	0.172	0.051	2.13275939023092e-15	c33	LINC01588
6.3412802032367e-20	0.310034934904283	0.231	0.077	2.13663095167857e-15	c33	ATP6V1C1
6.46149864959841e-20	0.238754459031951	0.4	0.162	2.17713735499569e-15	c33	ZEB1
6.47751662259352e-20	0.620467415660385	0.2	0.064	2.18253445081666e-15	c33	RP11-488L18.8
6.65662334620001e-20	0.403185639694383	0.716	0.338	2.24288267026863e-15	c33	TMEM256
6.76076352062273e-20	0.157743081741249	0.319	0.119	2.27797166063862e-15	c33	RNGTT
6.88434553857781e-20	0.75563747467433	0.178	0.054	2.31961138576841e-15	c33	VAMP1
7.00660396005779e-20	0.130927578613859	0.5	0.208	2.36080513830187e-15	c33	METTL17
7.00804874838446e-20	0.264014857646847	0.366	0.144	2.36129194528066e-15	c33	RDH11
7.10762658510738e-20	1.00638716358052	0.109	0.025	2.39484370158608e-15	c33	NACC1
7.34637889755988e-20	0.318550956343455	0.412	0.168	2.47528890574383e-15	c33	NOB1
7.47803917759233e-20	0.574408026450398	0.741	0.393	2.51965052049796e-15	c33	VASP
7.6771267351601e-20	0.190819456258396	0.484	0.202	2.58673108214484e-15	c33	LAMTOR3
7.77848665157862e-20	0.690748345670897	0.747	0.393	2.6208832923829e-15	c33	SLC3A2
7.79159004451985e-20	0.337073118983972	0.441	0.184	2.62529834960052e-15	c33	DDX54
7.81218961398453e-20	0.447690265142062	0.175	0.052	2.63223916853595e-15	c33	TADA1
7.82474510188544e-20	1.52472101974927	0.028	0.002	2.63646961462928e-15	c33	SERPINE1
