p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.2417545215263e-20	0.25042051792809	0.187	0.056	4.18396768483072e-16	GATC	c30
1.24229906361158e-20	0.391374012006692	0.327	0.124	4.18580246493285e-16	KDM2B	c30
1.24241636031233e-20	0.226546620424293	0.364	0.142	4.18619768443638e-16	TRMT1	c30
1.24623990823766e-20	1.52210618563356	0.072	0.012	4.19908074681597e-16	L2HGDH	c30
1.25038388903761e-20	0.456051122596043	0.184	0.055	4.21304347572332e-16	DHRS13	c30
1.2855130643225e-20	0.181013772144254	0.308	0.113	4.33140771892822e-16	EDEM1	c30
1.28559865035365e-20	0.206310206903357	0.427	0.171	4.33169609250159e-16	MRPS25	c30
1.30549620573129e-20	0.453435292857965	0.196	0.061	4.39873891559101e-16	PELO	c30
1.32407984917938e-20	0.189461251476392	0.324	0.121	4.46135464382499e-16	REV3L	c30
1.33061908754487e-20	0.602421159112253	0.109	0.024	4.48338795357368e-16	RBBP9	c30
1.34000558005288e-20	0.196771285609079	0.327	0.122	4.51501480143016e-16	SCFD1	c30
1.35068509573722e-20	0.180994113971613	0.246	0.083	4.550998361577e-16	ANAPC2	c30
1.35670056638754e-20	0.362366594353711	0.704	0.326	4.57126688838619e-16	DIAPH1	c30
1.37119957103542e-20	2.32997653224839	0.031	0.003	4.62011983464675e-16	VAV2	c30
1.38393443419385e-20	0.265869987222831	0.498	0.209	4.66302868257275e-16	APEH	c30
1.40127065533503e-20	0.328377363598811	0.579	0.26	4.72144134608585e-16	TCIRG1	c30
1.41477034048942e-20	0.114221087275908	0.414	0.164	4.76692718524505e-16	UNC50	c30
1.46110310063317e-20	1.07343377221664	0.1	0.021	4.9230407872734e-16	ZG16B	c30
1.46419976043384e-20	0.300241272589767	0.648	0.288	4.93347467280577e-16	ARIH2	c30
1.4652410494884e-20	0.359021644970337	0.695	0.316	4.93698319214621e-16	TMEM165	c30
1.47633424480977e-20	0.305010353726607	0.246	0.083	4.97436060446203e-16	MUTYH	c30
1.48089391337413e-20	0.327439065353241	0.368	0.144	4.9897239517228e-16	GCH1	c30
1.48622979568235e-20	0.107673132948354	0.405	0.159	5.0077026735721e-16	CCNC	c30
1.52008067467348e-20	0.490334073529503	0.283	0.103	5.12175982524482e-16	FAF2	c30
1.52343216480431e-20	0.280809298463705	0.259	0.089	5.13305233609166e-16	TTC31	c30
1.53077730953405e-20	0.498628377773982	0.14	0.036	5.15780106674401e-16	SNHG21	c30
1.5796181328774e-20	0.365922054507612	0.692	0.309	5.3223653369171e-16	ADIPOR1	c30
1.58706394663049e-20	0.383008050566102	0.252	0.087	5.34745326177677e-16	CEP250	c30
1.61952441923917e-20	0.148509963407412	0.333	0.125	5.45682557818447e-16	COMMD9	c30
1.62513168475947e-20	1.56397078489959	0.059	0.009	5.47571869862855e-16	ITGB8	c30
1.66257475239549e-20	2.15711491278116	0.04	0.004	5.60187937072135e-16	IQSEC3	c30
1.67773668372356e-20	0.94011262701452	0.112	0.026	5.65296598213818e-16	AZIN1-AS1	c30
1.68524177509687e-20	0.269192305875022	0.383	0.153	5.67825363701139e-16	PAM	c30
1.72716790300268e-20	0.160985132244891	0.349	0.132	5.81951953237725e-16	RARS	c30
1.75041583436664e-20	0.248799905645194	0.505	0.213	5.89785111231495e-16	ACTR1B	c30
1.75111970681662e-20	0.406723480164654	0.218	0.071	5.90022274014792e-16	LRRC28	c30
1.76768435004213e-20	0.193176800739841	0.461	0.188	5.95603564903195e-16	GNG10	c30
1.76918266788533e-20	0.221788241303826	0.184	0.055	5.96108408117283e-16	PDCD11	c30
1.83830960807167e-20	0.315412927474906	0.274	0.097	6.19400039343669e-16	FCHO1	c30
1.84496814669825e-20	0.251366421566741	0.452	0.186	6.21643567348507e-16	IP6K2	c30
1.87194724549037e-20	0.302568251799164	0.212	0.068	6.30733904895524e-16	SMUG1	c30
1.8801387209682e-20	0.265862584241724	0.639	0.284	6.33493940643026e-16	PRPF4B	c30
1.9120684258964e-20	1.3898998144231	0.062	0.01	6.44252335421533e-16	HES6	c30
1.91933171208649e-20	0.158608935572276	0.305	0.112	6.46699627070421e-16	METTL14	c30
1.92741599153046e-20	0.210775180209784	0.558	0.238	6.49423544186273e-16	CSNK1D	c30
1.94581873229459e-20	0.288900377945369	0.305	0.113	6.55624163659338e-16	KIFAP3	c30
1.97767405849592e-20	0.564841151589975	0.153	0.042	6.66357497269616e-16	ZNF687	c30
1.98582691755615e-20	0.388775895508165	0.573	0.255	6.69104521601368e-16	DERL1	c30
2.02428192631844e-20	0.340987797349715	0.439	0.182	6.82061552253735e-16	DDX54	c30
2.06186357357538e-20	0.278181415278077	0.243	0.082	6.94724312480489e-16	EIF3B	c30
2.09698573920225e-20	0.302479261252782	1	0.998	7.06558374966806e-16	TMSB4X	c30
2.11404889340088e-20	0.427947464653986	0.212	0.068	7.12307634142491e-16	KCMF1	c30
2.17790825085516e-20	0.730459507818235	0.121	0.029	7.33824406043139e-16	PDCD2L	c30
2.1851314929763e-20	0.429278637354534	0.187	0.057	7.36258205243435e-16	LRRC8B	c30
2.24196242902387e-20	0.402086071064415	0.243	0.083	7.55406820835304e-16	KIAA0196	c30
2.24954825556764e-20	0.31476455888714	0.411	0.166	7.5796278923096e-16	NOB1	c30
2.25246363362853e-20	1.48531864410799	0.062	0.01	7.58945096714795e-16	RP11-14N7.2	c30
2.25606080152703e-20	1.2447996301095	0.059	0.009	7.60157126466519e-16	STAP2	c30
2.27643282148852e-20	0.439318520594937	0.224	0.074	7.67021274872341e-16	CIZ1	c30
2.29441714261174e-20	0.250662009558764	0.243	0.082	7.73080912031599e-16	MUM1	c30
2.39128374273939e-20	0.352970064213667	0.234	0.078	8.0571914427861e-16	CWF19L1	c30
2.39605905423013e-20	0.307761044652741	0.474	0.198	8.07328137732301e-16	SP3	c30
2.44020972421342e-20	0.256423179667542	0.206	0.065	8.22204264476471e-16	ANKRD52	c30
2.44279781271694e-20	0.361204934116188	0.224	0.074	8.23076295016845e-16	ALG6	c30
2.46154056198296e-20	0.452256180277248	0.536	0.255	8.29391476954538e-16	RGS2	c30
2.46420761878325e-20	0.331888142532952	0.283	0.102	8.30290115072829e-16	VCPKMT	c30
2.49245741652154e-20	0.758371163503973	0.165	0.048	8.39808601922769e-16	CD244	c30
2.54819973555101e-20	0.110191995612016	0.43	0.172	8.58590418896557e-16	RNF34	c30
2.55087517155395e-20	1.24035499522559	0.084	0.016	8.59491880303388e-16	TTLL4	c30
2.55394261136195e-20	0.27565583298657	0.555	0.238	8.60525423472294e-16	ECHDC1	c30
2.62005948418487e-20	0.819786937189373	0.131	0.033	8.8280284260125e-16	CAMKK2	c30
2.63913295968984e-20	0.133849971217967	0.498	0.206	8.89229459437896e-16	METTL17	c30
2.64921490285596e-20	0.363448185364241	0.271	0.096	8.92626469368288e-16	BDH2	c30
2.67784656127348e-20	0.508623379083182	0.841	0.439	9.02273620355486e-16	GTF2A2	c30
2.68194563723269e-20	0.487082550834525	0.875	0.52	9.03654763009182e-16	SRRM1	c30
2.71888461578443e-20	0.55190669042625	0.879	0.492	9.16100982442405e-16	SRI	c30
2.75729349389611e-20	0.401520819651784	0.327	0.126	9.29042469833356e-16	RTP4	c30
2.75826143152123e-20	1.20268591513313	0.097	0.02	9.29368606736762e-16	URB1-AS1	c30
2.83251225032513e-20	0.318713699468345	0.551	0.239	9.5438667762455e-16	RCN2	c30
2.85040676138964e-20	1.09304888912343	0.075	0.013	9.60416054182624e-16	MATR3	c30
2.85907651540258e-20	0.361067962795534	0.237	0.08	9.63337241099745e-16	RNF170	c30
2.8668945627546e-20	0.352447125301052	0.255	0.089	9.65971453974534e-16	DIS3	c30
2.87616079968683e-20	0.312029321648792	0.997	0.977	9.69093619846482e-16	ATP5E	c30
2.89425416103202e-20	0.721361959922302	0.146	0.04	9.7518999701813e-16	IL9R	c30
2.93576266404374e-20	0.53253161089248	0.174	0.051	9.89175872022897e-16	TMEM19	c30
2.93946067975677e-20	0.261596470989211	0.492	0.207	9.90421881437246e-16	FASTK	c30
2.95305439832944e-20	0.41606529024581	0.726	0.353	9.95002148973122e-16	CNIH1	c30
2.95484882384813e-20	0.291983681570837	0.548	0.237	9.95606762707387e-16	SNX20	c30
2.97532861004543e-20	1.08935488203432	0.103	0.023	1.00250722186871e-15	TMEM53	c30
2.98989523730509e-20	0.359608675821502	0.178	0.053	1.00741530125758e-15	C1orf109	c30
3.02087646092381e-20	0.353356275809459	0.997	0.922	1.01785411474367e-15	HINT1	c30
3.02350652730848e-20	0.448336100101281	0.969	0.719	1.01874028931132e-15	USMG5	c30
3.07151115544234e-20	0.231123566013549	0.283	0.102	1.03491496871474e-15	HDHD2	c30
3.08029735461973e-20	0.264495083874468	0.296	0.108	1.03787539066557e-15	EIF2D	c30
3.13265969178069e-20	0.221485835097058	0.399	0.16	1.05551835654859e-15	ZEB1	c30
3.14721148101743e-20	0.203565446970887	0.243	0.082	1.06042143641401e-15	C12orf73	c30
3.19308322127866e-20	0.291438469396343	0.231	0.077	1.07587746057763e-15	ATP6V1C1	c30
3.2210055978067e-20	0.352507698395279	0.221	0.072	1.08528562612499e-15	FAM104B	c30
3.27547940130969e-20	0.305233297197759	0.505	0.215	1.10364002947729e-15	GSPT1	c30
3.32703347438257e-20	0.400745902203902	0.19	0.058	1.12101065885846e-15	COG6	c30
3.39987707457294e-20	0.134966112369918	0.405	0.161	1.14555458150661e-15	FAM134A	c30
3.48335532238257e-20	0.281366027181979	0.215	0.069	1.17368174232358e-15	RPUSD4	c30
3.5393045125944e-20	0.490778884195622	0.174	0.052	1.19253326247356e-15	GSR	c30
3.53984664184564e-20	0.132497969612135	0.48	0.199	1.19271592750347e-15	TRPC4AP	c30
3.55813608779665e-20	0.257921242459596	0.421	0.171	1.1988783734222e-15	AP3B1	c30
3.61179880804924e-20	0.643703159938689	0.118	0.028	1.21695949038411e-15	UBXN8	c30
3.62150292947753e-20	0.378147106039817	0.505	0.224	1.22022919705816e-15	GBP4	c30
3.75570337578675e-20	0.260818723896726	0.358	0.141	1.26544669543759e-15	STAM	c30
3.75788275484e-20	0.228835945564817	0.231	0.077	1.26618101541579e-15	SACS	c30
3.79867331672801e-20	0.25426662192109	0.355	0.138	1.27992498733834e-15	SLC41A3	c30
3.82894254641641e-20	0.37663735964801	0.361	0.145	1.29012390158955e-15	RAB11FIP1	c30
3.83121761424937e-20	0.199792900193734	0.439	0.179	1.29089046294518e-15	DSCR3	c30
3.8562359561856e-20	0.510983860265619	0.171	0.05	1.29932014307718e-15	PLBD2	c30
3.88711131985906e-20	0.144872851750864	0.249	0.085	1.30972328811331e-15	AAED1	c30
3.94405030185579e-20	0.703992809273452	0.121	0.03	1.32890830870729e-15	RP1-167A14.2	c30
4.00165073315079e-20	0.484835728008247	0.15	0.041	1.34831619802783e-15	YTHDF1	c30
4.11588289258555e-20	0.29082573396098	0.196	0.061	1.38680558182778e-15	RBM12	c30
4.12642754212922e-20	0.24551298708041	0.283	0.102	1.39035849604502e-15	DUS3L	c30
4.15169680420027e-20	0.20182509999418	0.302	0.111	1.39887272120724e-15	BAG5	c30
4.18835472537527e-20	2.57306791353509	0.022	0.001	1.41122424116794e-15	FOXRED2	c30
4.20719219695313e-20	0.436820519333816	0.822	0.421	1.41757133884139e-15	ROCK1	c30
4.28091447523597e-20	0.266607494304299	0.374	0.147	1.44241132328601e-15	GANAB	c30
4.44981511641231e-20	0.431707401479892	0.829	0.427	1.49932070532396e-15	PPP1R12A	c30
4.46746608616405e-20	0.567951833767977	0.841	0.478	1.50526802307211e-15	CCDC85B	c30
4.66512759295295e-20	1.09453187215401	0.084	0.016	1.57186809116957e-15	RP11-295G20.2	c30
4.71392035004196e-20	0.244229970923814	0.38	0.151	1.58830832274314e-15	BRE	c30
4.9564433880645e-20	0.58924646182055	0.171	0.051	1.67002403517445e-15	LINC01588	c30
5.09005130106844e-20	0.366428662593821	0.517	0.227	1.715041885382e-15	NIFK	c30
5.16967407716392e-20	0.66735416220314	0.134	0.035	1.74186998355961e-15	ZNF48	c30
5.18136161853682e-20	0.505786358314854	0.91	0.542	1.7458079837498e-15	CD164	c30
5.27927427304509e-20	0.996526465200841	0.09	0.018	1.77879867355981e-15	NPL	c30
5.36260452554688e-20	1.36185686249395	0.028	0.002	1.80687596883777e-15	SERPINE1	c30
5.45425560525849e-20	0.971657781799049	0.109	0.025	1.83775688363579e-15	NACC1	c30
5.56787859072879e-20	0.651390351423803	0.134	0.035	1.87604101236016e-15	PANX1	c30
5.64303365535595e-20	0.461688526333275	0.178	0.053	1.90136375983563e-15	TMEM206	c30
5.71593048715963e-20	0.129465272120013	0.47	0.192	1.92592561834357e-15	MCRS1	c30
5.82240829884345e-20	0.308295565799964	0.255	0.089	1.96180225221231e-15	TMEM5	c30
5.82769043506003e-20	1.12103175456793	0.106	0.024	1.96358201518913e-15	FOXK2	c30
5.97082111324238e-20	0.257857745012543	0.293	0.107	2.01180846589589e-15	QDPR	c30
6.22793951313434e-20	0.221266712237592	0.486	0.206	2.09844193955548e-15	PHTF2	c30
6.27545901151017e-20	0.681810127159662	0.168	0.049	2.11445315933824e-15	ZNF254	c30
6.3501557835541e-20	0.354916933800082	0.209	0.067	2.13962148971072e-15	PPP1R37	c30
6.63642923676212e-20	0.203169605319096	0.452	0.186	2.23607846703463e-15	TRPT1	c30
6.65184073072611e-20	0.422761236469209	0.748	0.353	2.24127121581086e-15	MFF	c30
6.84080960011718e-20	0.369547946692364	0.193	0.06	2.30494238666348e-15	C14orf169	c30
7.10242318317186e-20	0.303735856275704	0.67	0.301	2.39309046733793e-15	GOLPH3	c30
7.13916968260943e-20	0.154505863005566	0.343	0.132	2.40547183285842e-15	EXOC1	c30
7.21204911301829e-20	0.459158036199526	0.377	0.156	2.43002782814038e-15	SPTBN1	c30
7.31954346066713e-20	0.225644807574699	0.399	0.161	2.46624697363718e-15	PIGP	c30
7.33346105713986e-20	0.575969886925812	0.171	0.051	2.47093636859271e-15	TMEM102	c30
7.35538994484129e-20	0.223993532500661	0.318	0.12	2.47832508801483e-15	ANKRD36B	c30
7.42316811631854e-20	0.505664685261665	0.209	0.068	2.50116226511237e-15	ZHX1	c30
7.57621476393064e-20	0.543226103403163	0.209	0.068	2.55272980255879e-15	NFKBIE	c30
7.61796869457435e-20	0.15230162784631	0.209	0.067	2.56679837194988e-15	C16orf62	c30
7.62582788274359e-20	0.161246201289849	0.302	0.111	2.56944644681162e-15	ASB1	c30
7.67803190872792e-20	0.217071663433277	0.368	0.146	2.58703607132678e-15	PHACTR2	c30
7.77879850648714e-20	0.713617740054087	0.156	0.044	2.62098836877578e-15	MIB1	c30
8.07642146299594e-20	0.159510086735206	0.452	0.186	2.72126944774185e-15	GLTP	c30
8.4131897061176e-20	0.459965681218071	0.171	0.051	2.83474013957926e-15	BPNT1	c30
8.42644589695121e-20	1.28082498186483	0.1	0.022	2.83920668051874e-15	GNA12	c30
8.55965884295273e-20	0.363640823051624	0.607	0.279	2.88409145054449e-15	DEGS1	c30
8.57637289437427e-20	0.422202676463174	0.202	0.065	2.88972308303047e-15	TICAM1	c30
8.6276709191023e-20	0.39310866496303	0.252	0.088	2.90700743948233e-15	SLC39A6	c30
8.78770323400388e-20	0.679662663293691	0.125	0.031	2.96092872766527e-15	FUZ	c30
8.84710978105647e-20	0.501078147122706	0.885	0.5	2.98094516962917e-15	TBCB	c30
8.9013602500169e-20	1.09815320351022	0.081	0.015	2.9992243226407e-15	CREB3L4	c30
8.9641883702371e-20	0.815027877682799	0.1	0.022	3.02039362946769e-15	FARP2	c30
9.01493540679983e-20	1.56577877201793	0.062	0.01	3.03749233596714e-15	NHS	c30
9.04414122579816e-20	0.382164643453382	0.71	0.333	3.04733294462043e-15	KDELR2	c30
9.10076160096608e-20	0.551751217681068	0.143	0.039	3.06641061382951e-15	TFAP4	c30
9.16216277711192e-20	0.24824705908448	0.52	0.224	3.08709912612009e-15	CHORDC1	c30
9.22866806092873e-20	0.224354460252398	0.47	0.197	3.10950741644933e-15	PROSC	c30
9.38486134211398e-20	0.559981865328891	0.735	0.386	3.16213518061188e-15	VASP	c30
9.4062018198643e-20	0.600118657571519	0.146	0.04	3.16932564118508e-15	MMAA	c30
9.92288795465694e-20	0.159860253563063	0.343	0.131	3.34341786744211e-15	C18orf8	c30
1.0261005737997e-19	0.32944587365967	0.636	0.286	3.4573432733607e-15	CPNE1	c30
1.04077593565274e-19	0.305759325581229	0.193	0.06	3.50679043758834e-15	RBM34	c30
1.07420848907786e-19	2.73580888575107	0.028	0.002	3.61943808309895e-15	GPR137C	c30
1.08941182810355e-19	0.696915168043568	0.1	0.022	3.67066421361211e-15	TIAM2	c30
1.09274691196174e-19	0.258234094160692	0.349	0.136	3.6819014451639e-15	CCNB1IP1	c30
1.09805201250256e-19	0.311517462173785	0.243	0.084	3.69977645092612e-15	EXOSC6	c30
1.1145840514563e-19	1.10526320192697	0.087	0.018	3.75547950297685e-15	PUS7	c30
1.13602136130435e-19	0.379517181458345	0.71	0.336	3.82771037477889e-15	ANAPC5	c30
1.1399307526277e-19	0.15492631787814	0.255	0.089	3.84088267790376e-15	DYRK4	c30
1.14167343121432e-19	0.195173073557654	0.299	0.111	3.84675445913353e-15	LEMD2	c30
1.15572183737853e-19	3.53287322042367	0.022	0.001	3.89408915886323e-15	CPXM1	c30
1.15576992490696e-19	1.36862340277809	0.062	0.01	3.8942511849815e-15	SLC41A2	c30
1.21579131356023e-19	0.499685374846143	0.442	0.198	4.09648725190983e-15	BHLHE40	c30
1.21989900231082e-19	0.191219908426778	0.318	0.121	4.11032769838607e-15	PPP1R21	c30
1.22638696586476e-19	2.59837939768205	0.022	0.001	4.13218824278473e-15	ANKLE1	c30
1.23523745643927e-19	2.65781471797667	0.022	0.001	4.16200908572649e-15	UGT8	c30
1.26153034257744e-19	0.258194392253073	0.24	0.082	4.25060033628043e-15	SCAMP4	c30
1.27784389550318e-19	0.396823012252458	0.745	0.358	4.30556722150842e-15	PGLS	c30
1.27976923713979e-19	3.2346338893606	0.012	0	4.31205446761881e-15	RP11-321N4.5	c30
1.27976923713979e-19	2.84711673726824	0.012	0	4.31205446761881e-15	RP11-872D17.4	c30
1.29594810126709e-19	0.183764848053438	0.486	0.204	4.36656753240933e-15	RNF138	c30
1.38291596246246e-19	0.267463013788435	0.561	0.246	4.65959704392101e-15	RSU1	c30
1.39322320224172e-19	0.149653086964877	0.315	0.118	4.69432625763326e-15	WDR20	c30
1.39996562597865e-19	0.327014304618499	0.358	0.143	4.71704418017246e-15	AGFG2	c30
1.41183417186615e-19	0.323194964349086	0.181	0.055	4.75703405868581e-15	NFS1	c30
1.41418114888451e-19	0.603875947376996	0.168	0.05	4.76494196305145e-15	TUBGCP5	c30
1.42300290334617e-19	0.399002405484103	0.623	0.286	4.79466598253457e-15	DENR	c30
1.43537398830734e-19	0.187144397267085	0.283	0.104	4.83634911620276e-15	ANO6	c30
1.45732735632774e-19	0.731716830490479	0.396	0.185	4.91031879441067e-15	ZNF683	c30
1.4821373472595e-19	0.107188500176937	0.393	0.156	4.99391357785616e-15	TMEM216	c30
1.48233269152708e-19	0.505529066842577	0.212	0.07	4.99457177083135e-15	ZDHHC21	c30
1.51676805249677e-19	0.166475701110405	0.449	0.185	5.11059827608262e-15	C1orf123	c30
1.52456861084246e-19	0.435413171616182	0.885	0.48	5.13688147737257e-15	IQGAP1	c30
1.52597365342494e-19	0.145425600291331	0.411	0.167	5.14161562784999e-15	HERC2	c30
1.54194686990207e-19	0.119905904685535	0.477	0.198	5.19543578344805e-15	LCMT1	c30
1.57911519810099e-19	0.171895971405243	0.452	0.186	5.32067074848147e-15	C12orf10	c30
1.58336534634389e-19	0.458692716830819	0.545	0.25	5.3349911979711e-15	ANKRD10	c30
1.58391362181544e-19	2.09311485803002	0.047	0.006	5.33683855734493e-15	PDLIM4	c30
1.58961624487703e-19	0.263597887152819	0.318	0.122	5.35605297548865e-15	TYW3	c30
1.6366885007425e-19	0.134867552187231	0.502	0.212	5.51465823440179e-15	MFSD14A	c30
1.64669273406534e-19	1.19376826199011	0.174	0.055	5.54836649815977e-15	KLRC1	c30
1.66428511070316e-19	0.307665227668932	0.417	0.178	5.60764225200323e-15	SNX9	c30
1.70275015976653e-19	0.310080741254755	0.47	0.201	5.73724638831733e-15	CALHM2	c30
1.71385323851046e-19	0.169885501432585	0.43	0.175	5.77465710183715e-15	C21orf59	c30
1.73990111503673e-19	0.222053744576923	0.312	0.118	5.86242281700475e-15	MAPK14	c30
1.76387160184396e-19	0.278940278938343	0.218	0.072	5.94318897525304e-15	UBE3C	c30
1.76908529184208e-19	0.378316648369756	0.667	0.312	5.96075598233269e-15	SH3GLB1	c30
1.77382444086597e-19	1.9145166562111	0.044	0.005	5.97672407105378e-15	LINC01547	c30
1.86657092856399e-19	0.334084167097858	0.221	0.074	6.28922408670352e-15	PPME1	c30
1.8893651378827e-19	1.45412567408723	0.047	0.006	6.36602689558197e-15	CTD-2186M15.3	c30
1.89355430469627e-19	0.429082344406716	0.779	0.39	6.38014187424362e-15	DDX46	c30
2.01666042450484e-19	0.81317605391966	0.137	0.037	6.79493563432661e-15	DLG3	c30
2.03666767172652e-19	0.13602913219148	0.343	0.133	6.86234805311535e-15	TYK2	c30
2.04113630796658e-19	0.727975730026917	0.131	0.034	6.87740467606258e-15	SULT1A1	c30
2.06743652912663e-19	0.492229154662969	0.928	0.675	6.96602064123925e-15	ABRACL	c30
2.09377686376516e-19	0.25383517437732	0.252	0.088	7.05477176477032e-15	C11orf54	c30
2.14051101125424e-19	0.175158727142793	0.467	0.194	7.21223780132005e-15	SHOC2	c30
2.14924782709135e-19	0.144883502406247	0.224	0.075	7.24167562860159e-15	SCRN3	c30
2.18541103184918e-19	0.711585975497017	0.153	0.043	7.36352393071261e-15	IL18RAP	c30
2.2009725016781e-19	0.291807516884533	0.352	0.14	7.41595674715419e-15	GPS2	c30
2.23597099738983e-19	1.39426712059497	0.062	0.01	7.53388067860528e-15	FLT1	c30
2.26980379286128e-19	3.07655666026056	0.044	0.005	7.64787689966681e-15	ACTG2	c30
2.27623970023872e-19	0.436870765693366	0.199	0.064	7.66956204598434e-15	MAPK3	c30
2.30554076127134e-19	0.538120695363382	0.134	0.035	7.76828904102765e-15	PINX1	c30
2.31651556598149e-19	0.100238883352445	0.464	0.193	7.80526754801802e-15	RAP1GDS1	c30
2.41355188679782e-19	3.20295954533112	0.019	0.001	8.13222172737659e-15	BCL2L2	c30
2.41453096137346e-19	0.370222293884567	0.698	0.334	8.13552062125175e-15	G3BP1	c30
2.41534603465923e-19	0.315082926642562	0.664	0.329	8.13826692918082e-15	PRF1	c30
2.43841400540691e-19	0.230149211033049	0.505	0.217	8.21599214981805e-15	GTF2E2	c30
2.46204192827346e-19	0.240855665667487	0.636	0.281	8.29560407312458e-15	EMC7	c30
2.46339045964776e-19	2.95408256375248	0.019	0.001	8.30014781473716e-15	RP11-315D16.2	c30
2.50418534010746e-19	0.279785827738384	0.526	0.229	8.43760208495809e-15	NCBP2	c30
2.51205881398692e-19	0.986330832768297	0.075	0.014	8.46413096784753e-15	SLC12A4	c30
2.5296117486219e-19	0.183163509123219	0.498	0.211	8.52327382580664e-15	TMEM126B	c30
2.53574182617845e-19	0.113204865898049	0.312	0.117	8.54392850912568e-15	RRP8	c30
2.57711639130431e-19	0.200026922868008	0.461	0.194	8.68333596886075e-15	UNC13D	c30
2.59049569915592e-19	0.820074666392745	0.112	0.027	8.72841620873595e-15	MVK	c30
2.60007919837068e-19	0.860832709099824	0.146	0.041	8.76070685099016e-15	B3GALT6	c30
2.65270970065833e-19	0.421313773942257	0.782	0.391	8.93804006539819e-15	KIF5B	c30
2.69504971754156e-19	0.35781378315402	0.657	0.309	9.08070051828452e-15	ANKRD11	c30
2.7301157144241e-19	0.90040532684201	0.097	0.021	9.19885188818056e-15	TMSB15B	c30
2.7435248940236e-19	0.429664068567168	0.171	0.051	9.24403277792311e-15	TADA1	c30
2.76873089267992e-19	0.133889447760647	0.386	0.155	9.32896186979573e-15	YAF2	c30
2.77919400545505e-19	0.260187069141717	0.162	0.047	9.36421628198024e-15	ENDOV	c30
2.78351305240501e-19	0.217502671237483	0.262	0.093	9.37876887877343e-15	C18orf21	c30
2.86855428558411e-19	0.156998504917585	0.358	0.142	9.6653068098471e-15	ZNF106	c30
2.87159092248663e-19	0.198650258533171	0.393	0.159	9.67553845422644e-15	LRPPRC	c30
2.89458856847584e-19	0.194348363254507	0.364	0.145	9.75302672262248e-15	MPHOSPH10	c30
2.89684209365555e-19	0.276489247381825	0.299	0.112	9.76061975036302e-15	DHRSX	c30
2.91442389595554e-19	2.8127603371236	0.025	0.002	9.8198598750326e-15	NDN	c30
2.91874098262723e-19	1.0188963606651	0.072	0.013	9.8344058668642e-15	RP11-214N9.1	c30
2.92363551884953e-19	0.695164953840864	0.882	0.591	9.85089751721162e-15	CTSD	c30
2.94752036978251e-19	0.170660807701686	0.427	0.178	9.93137513394519e-15	RBM5	c30
2.98953479860614e-19	0.298731565638305	0.505	0.223	1.00729385504235e-14	UBTF	c30
3.07161152819757e-19	1.08251783803722	0.087	0.018	1.03494878831089e-14	RP11-670E13.6	c30
3.20097887194382e-19	0.130084707153354	0.321	0.122	1.07853782111275e-14	C7orf55	c30
3.23544215565498e-19	0.335682638216708	0.271	0.099	1.09014987992639e-14	CC2D1A	c30
3.38818992885018e-19	0.265674568173575	0.455	0.191	1.14161671462678e-14	PEX2	c30
3.40100015683938e-19	0.279788448687294	0.255	0.091	1.14593299284546e-14	SNAPC2	c30
3.41113250617876e-19	0.56571524096852	0.174	0.053	1.14934698663187e-14	GUF1	c30
3.42238905296038e-19	0.436524582925776	0.227	0.078	1.15313976750447e-14	CTNNA1	c30
3.44518426162638e-19	0.164988481355899	0.293	0.108	1.16082038511239e-14	MED16	c30
3.49601908787782e-19	0.141894427553659	0.249	0.087	1.17794867146955e-14	ELP3	c30
3.51186448869368e-19	0.343635628855155	0.629	0.289	1.18328762082045e-14	SMARCA5	c30
3.5264364766192e-19	0.200928017457956	0.361	0.143	1.18819750643207e-14	BCL2L1	c30
3.61999773666852e-19	0.34212159101633	0.234	0.081	1.21972203739309e-14	ITPR3	c30
3.62399892423879e-19	0.230534181654708	0.24	0.083	1.22107019753302e-14	C6orf203	c30
3.68851855351919e-19	0.250051039312989	0.38	0.154	1.24280944142276e-14	YY1AP1	c30
3.71216310247196e-19	0.442224296022559	0.975	0.736	1.2507762357469e-14	UQCR10	c30
3.71963383267936e-19	0.491148631628611	0.14	0.038	1.25329342358298e-14	NELFB	c30
3.75239798949854e-19	0.297025394732476	0.34	0.133	1.26433297858164e-14	FAM105A	c30
3.78134902883399e-19	0.354466462404041	0.997	0.978	1.27408774177532e-14	ARHGDIB	c30
3.79274420511076e-19	1.73481414369068	0.05	0.007	1.27792723247002e-14	TMPRSS3	c30
3.90627898222521e-19	0.201287920001198	0.349	0.137	1.31618164027096e-14	BTN2A1	c30
3.91088121923375e-19	0.170448013633421	0.268	0.097	1.31773231800862e-14	ZNF195	c30
3.94244641464066e-19	2.1516548036312	0.037	0.004	1.32836789494902e-14	MT3	c30
3.95658418607249e-19	0.260629430190176	0.352	0.14	1.33313147565526e-14	DPH3	c30
4.00437241356172e-19	0.43942567979687	0.196	0.063	1.34923324102549e-14	METTL6	c30
4.04494309933865e-19	0.108075028694987	0.474	0.197	1.36290312789117e-14	PHAX	c30
4.10742015714813e-19	0.237457504100645	0.305	0.116	1.38395414774949e-14	SH2D3C	c30
4.12861018040819e-19	1.40711576478472	0.053	0.008	1.39109391418674e-14	FAM72A	c30
4.17084697212278e-19	1.00832374646947	0.069	0.012	1.40532517878705e-14	F8A3	c30
